1.51839E-04 2.14753E-04 2.25611E-04 2.29362E-04 2.10401E-04 1.96948E-04 1.85348E-04 2.25611E-04 2.14753E-04 1.51839E-04 -2.51219E-03 
1.91590E-04 2.56816E-04 2.68993E-04 2.73356E-04 2.51698E-04 2.33938E-04 2.34443E-04 2.68993E-04 2.56816E-04 1.91590E-04 -3.77176E-03 
2.37609E-04 3.05227E-04 3.18803E-04 3.23830E-04 2.99304E-04 2.76962E-04 2.90277E-04 3.18803E-04 3.05227E-04 2.37609E-04 -5.31354E-03 
2.90623E-04 3.60712E-04 3.75776E-04 3.81524E-04 3.53945E-04 3.26725E-04 3.53603E-04 3.75776E-04 3.60712E-04 2.90623E-04 -7.18813E-03 
3.51400E-04 4.24044E-04 4.40690E-04 4.47217E-04 4.16388E-04 3.83975E-04 4.25219E-04 4.40690E-04 4.24044E-04 3.51400E-04 -9.45328E-03 
4.20754E-04 4.96035E-04 5.14367E-04 5.21732E-04 4.87443E-04 4.49500E-04 5.05967E-04 5.14367E-04 4.96035E-04 4.20754E-04 -1.21748E-02 
4.99532E-04 5.77533E-04 5.97664E-04 6.05930E-04 5.67957E-04 5.24121E-04 5.96727E-04 5.97664E-04 5.77533E-04 4.99532E-04 -1.54273E-02 
0.00000E+00 0.00000E+00 -3.48569E-07 -3.28654E-06 1.18539E-06 2.61937E-05 -1.01193E-04 -3.48569E-07 0.00000E+00 0.00000E+00 1.49361E-03 
0.00000E+00 0.00000E+00 9.28415E-07 -1.90979E-06 1.61742E-06 2.48624E-05 -9.68548E-05 9.28415E-07 0.00000E+00 0.00000E+00 1.55318E-03 
0.00000E+00 5.44121E-07 2.59180E-06 -1.26519E-07 2.41947E-06 2.38462E-05 -9.20633E-05 2.59180E-06 5.44121E-07 0.00000E+00 1.60661E-03 
0.00000E+00 2.14954E-06 4.72760E-06 2.15108E-06 3.67246E-06 2.32148E-05 -8.67211E-05 4.72760E-06 2.14954E-06 0.00000E+00 1.65106E-03 
0.00000E+00 4.33124E-06 7.45789E-06 5.04555E-06 5.48879E-06 2.30649E-05 -8.06732E-05 7.45789E-06 4.33124E-06 0.00000E+00 1.68777E-03 
0.00000E+00 7.22206E-06 1.09169E-05 8.69235E-06 8.00079E-06 2.35245E-05 -7.37832E-05 1.09169E-05 7.22206E-06 0.00000E+00 1.71339E-03 
0.00000E+00 1.09744E-05 1.52586E-05 1.32468E-05 1.13602E-05 2.47403E-05 -6.58941E-05 1.52586E-05 1.09744E-05 0.00000E+00 1.72380E-03 
0.00000E+00 1.45779E-05 1.93338E-05 1.75044E-05 1.46497E-05 2.63053E-05 -5.89925E-05 1.93338E-05 1.45779E-05 0.00000E+00 1.71826E-03 
0.00000E+00 1.57612E-05 2.06576E-05 1.88846E-05 1.57394E-05 2.68794E-05 -5.68285E-05 2.06576E-05 1.57612E-05 0.00000E+00 1.71397E-03 
0.00000E+00 2.23057E-05 2.78904E-05 2.64056E-05 2.18270E-05 3.04371E-05 -4.55047E-05 2.78904E-05 2.23057E-05 0.00000E+00 1.67374E-03 
0.00000E+00 3.05533E-05 3.68579E-05 3.56947E-05 2.95988E-05 3.55520E-05 -3.22986E-05 3.68579E-05 3.05533E-05 0.00000E+00 1.59386E-03 
0.00000E+00 4.08102E-05 4.78694E-05 4.70628E-05 3.93599E-05 4.25206E-05 -1.68951E-05 4.78694E-05 4.08102E-05 0.00000E+00 1.46339E-03 
0.00000E+00 5.34153E-05 6.12673E-05 6.08538E-05 5.14479E-05 5.16713E-05 1.05430E-06 6.12673E-05 5.34153E-05 0.00000E+00 1.26934E-03 
1.13722E-05 6.88543E-05 7.75806E-05 7.76291E-05 6.63145E-05 6.33850E-05 2.21690E-05 7.75806E-05 6.88543E-05 1.13722E-05 9.95278E-04 
2.76036E-05 8.71528E-05 9.68152E-05 9.73753E-05 8.40050E-05 7.77196E-05 4.64349E-05 9.68152E-05 8.71528E-05 2.76036E-05 6.34428E-04 
4.69876E-05 1.08684E-04 1.19341E-04 1.20459E-04 1.04897E-04 9.50484E-05 7.42196E-05 1.19341E-04 1.08684E-04 4.69876E-05 1.68978E-04 
6.99881E-05 1.33912E-04 1.45629E-04 1.47352E-04 1.29453E-04 1.15820E-04 1.06005E-04 1.45629E-04 1.33912E-04 6.99881E-05 -4.23297E-04 
9.71142E-05 1.63348E-04 1.76196E-04 1.78574E-04 1.58182E-04 1.40525E-04 1.42322E-04 1.76196E-04 1.63348E-04 9.71142E-05 -1.16844E-03 
1.28921E-04 1.97549E-04 2.11603E-04 2.14689E-04 1.91638E-04 1.69700E-04 1.83748E-04 2.11603E-04 1.97549E-04 1.28921E-04 -2.09681E-03 
1.66011E-04 2.37115E-04 2.52461E-04 2.56309E-04 2.30420E-04 2.03927E-04 2.30908E-04 2.52461E-04 2.37115E-04 1.66011E-04 -3.24365E-03 
2.09029E-04 2.82696E-04 2.99425E-04 3.04091E-04 2.75175E-04 2.43830E-04 2.84476E-04 2.99425E-04 2.82696E-04 2.09029E-04 -4.64963E-03 
2.58668E-04 3.34984E-04 3.53195E-04 3.58738E-04 3.26591E-04 2.90077E-04 3.45173E-04 3.53195E-04 3.34984E-04 2.58668E-04 -6.36154E-03 
3.15661E-04 3.94713E-04 4.14515E-04 4.20997E-04 3.85400E-04 3.43375E-04 4.13764E-04 4.14515E-04 3.94713E-04 3.15661E-04 -8.43292E-03 
3.80781E-04 4.62657E-04 4.84166E-04 4.91649E-04 4.52372E-04 4.04469E-04 4.91057E-04 4.84166E-04 4.62657E-04 3.80781E-04 -1.09247E-02 
4.54834E-04 5.39622E-04 5.62968E-04 5.71517E-04 5.28311E-04 4.74138E-04 5.77894E-04 5.62968E-04 5.39622E-04 4.54834E-04 -1.39061E-02 
5.38654E-04 6.26444E-04 6.51764E-04 6.61446E-04 6.14049E-04 5.53182E-04 6.75150E-04 6.51764E-04 6.26444E-04 5.38654E-04 -1.74552E-02 
0.00000E+00 0.00000E+00 3.72376E-06 -1.09244E-06 -9.29260E-07 1.39172E-05 -8.04303E-05 3.72376E-06 0.00000E+00 0.00000E+00 1.50294E-03 
0.00000E+00 0.00000E+00 5.01279E-06 4.22823E-07 -3.83355E-07 1.26126E-05 -7.55915E-05 5.01279E-06 0.00000E+00 0.00000E+00 1.55768E-03 
0.00000E+00 6.24475E-07 6.75728E-06 2.41467E-06 5.94201E-07 1.16775E-05 -7.02487E-05 6.75728E-06 6.24475E-07 0.00000E+00 1.60519E-03 
0.00000E+00 2.47055E-06 9.05286E-06 4.98093E-06 2.09315E-06 1.11886E-05 -6.42924E-05 9.05286E-06 2.47055E-06 0.00000E+00 1.64238E-03 
0.00000E+00 4.97995E-06 1.20347E-05 8.25863E-06 4.24051E-06 1.12573E-05 -5.75490E-05 1.20347E-05 4.97995E-06 0.00000E+00 1.67000E-03 
0.00000E+00 8.29992E-06 1.58521E-05 1.23983E-05 7.18284E-06 1.20246E-05 -4.98667E-05 1.58521E-05 8.29992E-06 0.00000E+00 1.68420E-03 
0.00000E+00 1.25983E-05 2.06749E-05 1.75711E-05 1.10871E-05 1.36512E-05 -4.10723E-05 2.06749E-05 1.25983E-05 0.00000E+00 1.68035E-03 
0.00000E+00 1.67146E-05 2.52173E-05 2.24041E-05 1.48866E-05 1.56137E-05 -3.33814E-05 2.52173E-05 1.67146E-05 0.00000E+00 1.66144E-03 
0.00000E+00 1.80639E-05 2.66947E-05 2.39698E-05 1.61413E-05 1.63184E-05 -3.09707E-05 2.66947E-05 1.80639E-05 0.00000E+00 1.65281E-03 
0.00000E+00 2.55085E-05 3.47729E-05 3.24905E-05 2.31218E-05 2.05942E-05 -1.83622E-05 3.47729E-05 2.55085E-05 0.00000E+00 1.58880E-03 
0.00000E+00 3.48514E-05 4.47905E-05 4.29874E-05 3.19780E-05 2.66002E-05 -3.67442E-06 4.47905E-05 3.48514E-05 0.00000E+00 1.47933E-03 
0.00000E+00 4.64203E-05 5.70792E-05 5.57938E-05 4.30364E-05 3.46517E-05 1.34320E-05 5.70792E-05 4.64203E-05 0.00000E+00 1.31233E-03 
0.00000E+00 6.05756E-05 7.20034E-05 7.12757E-05 5.66558E-05 4.50961E-05 3.33300E-05 7.20034E-05 6.05756E-05 0.00000E+00 1.07354E-03 
1.25503E-05 7.76732E-05 8.99711E-05 8.98761E-05 7.31529E-05 5.81653E-05 5.65364E-05 8.99711E-05 7.76732E-05 1.25503E-05 7.49158E-04 
3.04172E-05 9.78439E-05 1.11088E-04 1.11681E-04 9.26814E-05 7.40299E-05 8.31313E-05 1.11088E-04 9.78439E-05 3.04172E-05 3.29067E-04 
5.16930E-05 1.21510E-04 1.35775E-04 1.37106E-04 1.15669E-04 9.31127E-05 1.13532E-04 1.35775E-04 1.21510E-04 5.16930E-05 -2.06862E-04 
7.68632E-05 1.49159E-04 1.64524E-04 1.66647E-04 1.42600E-04 1.15879E-04 1.48247E-04 1.64524E-04 1.49159E-04 7.68632E-05 -8.82650E-04 
1.06458E-04 1.81321E-04 1.97874E-04 2.00844E-04 1.74002E-04 1.42838E-04 1.87831E-04 1.97874E-04 1.81321E-04 1.06458E-04 -1.72634E-03 
1.41050E-04 2.18571E-04 2.36408E-04 2.40282E-04 2.10448E-04 1.74540E-04 2.32887E-04 2.36408E-04 2.18571E-04 1.41050E-04 -2.77050E-03 
1.81257E-04 2.61526E-04 2.80752E-04 2.85590E-04 2.52552E-04 2.11575E-04 2.84063E-04 2.80752E-04 2.61526E-04 1.81257E-04 -4.05275E-03 
2.27739E-04 3.10848E-04 3.31575E-04 3.37440E-04 3.00972E-04 2.54578E-04 3.42050E-04 3.31575E-04 3.10848E-04 2.27739E-04 -5.61643E-03 
2.81194E-04 3.67235E-04 3.89587E-04 3.96543E-04 3.56405E-04 3.04218E-04 4.07585E-04 3.89587E-04 3.67235E-04 2.81194E-04 -7.51110E-03 
3.42360E-04 4.31426E-04 4.55535E-04 4.63649E-04 4.19583E-04 3.61200E-04 4.81443E-04 4.55535E-04 4.31426E-04 3.42360E-04 -9.79333E-03 
4.12003E-04 5.04188E-04 5.30200E-04 5.39540E-04 4.91271E-04 4.26259E-04 5.64434E-04 5.30200E-04 5.04188E-04 4.12003E-04 -1.25273E-02 
4.90919E-04 5.86317E-04 6.14388E-04 6.25025E-04 5.72261E-04 5.00156E-04 6.57398E-04 6.14388E-04 5.86317E-04 4.90919E-04 -1.57854E-02 
5.79920E-04 6.78626E-04 7.08924E-04 7.20932E-04 6.63361E-04 5.83664E-04 7.61196E-04 7.08924E-04 6.78626E-04 5.79920E-04 -1.96492E-02 
0.00000E+00 0.00000E+00 6.48092E-06 7.04929E-07 -2.76776E-06 1.09528E-06 -5.24763E-05 6.48092E-06 0.00000E+00 0.00000E+00 1.49493E-03 
0.00000E+00 0.00000E+00 7.82033E-06 2.38629E-06 -2.09332E-06 -9.29856E-08 -4.75347E-05 7.82033E-06 0.00000E+00 0.00000E+00 1.54569E-03 
0.00000E+00 7.17742E-07 9.69667E-06 4.62722E-06 -9.15460E-07 -8.53609E-07 -4.20119E-05 9.69667E-06 7.17742E-07 0.00000E+00 1.58788E-03 
0.00000E+00 2.84318E-06 1.22158E-05 7.53624E-06 8.64858E-07 -1.10294E-06 -3.57859E-05 1.22158E-05 2.84318E-06 0.00000E+00 1.61820E-03 
0.00000E+00 5.73200E-06 1.55278E-05 1.12664E-05 3.39087E-06 -7.11997E-07 -2.86682E-05 1.55278E-05 5.73200E-06 0.00000E+00 1.63677E-03 
0.00000E+00 9.54679E-06 1.97978E-05 1.59844E-05 6.82419E-06 4.73674E-07 -2.04898E-05 1.97978E-05 9.54679E-06 0.00000E+00 1.63927E-03 
0.00000E+00 1.44714E-05 2.52128E-05 2.18781E-05 1.13476E-05 2.62888E-06 -1.10591E-05 2.52128E-05 1.44714E-05 0.00000E+00 1.62044E-03 
0.00000E+00 1.91731E-05 3.03199E-05 2.73778E-05 1.57247E-05 5.08535E-06 -2.76746E-06 3.03199E-05 1.91731E-05 0.00000E+00 1.58728E-03 
0.00000E+00 2.07115E-05 3.19813E-05 2.91578E-05 1.71657E-05 5.94958E-06 -1.61696E-07 3.19813E-05 2.07115E-05 0.00000E+00 1.57399E-03 
0.00000E+00 2.91768E-05 4.10630E-05 3.88284E-05 2.51511E-05 1.10870E-05 1.35059E-05 4.10630E-05 2.91768E-05 0.00000E+00 1.48433E-03 
0.00000E+00 3.97540E-05 5.23094E-05 5.07046E-05 3.52213E-05 1.81358E-05 2.94862E-05 5.23094E-05 3.97540E-05 0.00000E+00 1.34268E-03 
0.00000E+00 5.27921E-05 6.60744E-05 6.51420E-05 4.77233E-05 2.74296E-05 4.81437E-05 6.60744E-05 5.27921E-05 0.00000E+00 1.13581E-03 
0.00000E+00 6.86719E-05 8.27442E-05 8.25286E-05 6.30364E-05 3.93332E-05 6.98763E-05 8.27442E-05 6.86719E-05 0.00000E+00 8.48124E-04 
1.38373E-05 8.75893E-05 1.02575E-04 1.03159E-04 8.13115E-05 5.38961E-05 9.50752E-05 1.02575E-04 8.75893E-05 1.38373E-05 4.68983E-04 
3.34850E-05 1.09802E-04 1.25797E-04 1.27241E-04 1.02833E-04 7.14253E-05 1.23931E-04 1.25797E-04 1.09802E-04 3.34850E-05 -1.55649E-05 
5.68119E-05 1.35789E-04 1.52882E-04 1.55244E-04 1.28084E-04 9.23980E-05 1.56915E-04 1.52882E-04 1.35789E-04 5.68119E-05 -6.28165E-04 
8.43241E-05 1.66055E-04 1.84348E-04 1.87686E-04 1.57568E-04 1.17296E-04 1.94562E-04 1.84348E-04 1.66055E-04 8.43241E-05 -1.39472E-03 
1.16570E-04 2.01151E-04 2.20751E-04 2.25127E-04 1.91832E-04 1.46640E-04 2.37454E-04 2.20751E-04 2.01151E-04 1.16570E-04 -2.34536E-03 
1.54139E-04 2.41666E-04 2.62693E-04 2.68171E-04 2.31464E-04 1.80992E-04 2.86216E-04 2.62693E-04 2.41666E-04 1.54139E-04 -3.51492E-03 
1.97661E-04 2.88232E-04 3.10813E-04 3.17459E-04 2.77089E-04 2.20952E-04 3.41514E-04 3.10813E-04 2.88232E-04 1.97661E-04 -4.94350E-03 
2.47805E-04 3.41517E-04 3.65790E-04 3.73675E-04 3.29372E-04 2.67154E-04 4.04058E-04 3.65790E-04 3.41517E-04 2.47805E-04 -6.67709E-03 
3.05271E-04 4.02223E-04 4.28340E-04 4.37533E-04 3.89013E-04 3.20266E-04 4.74594E-04 4.28340E-04 4.02223E-04 3.05271E-04 -8.76812E-03 
3.70794E-04 4.71085E-04 4.99207E-04 5.09783E-04 4.56741E-04 3.80984E-04 5.53903E-04 4.99207E-04 4.71085E-04 3.70794E-04 -1.12762E-02 
4.45131E-04 5.48858E-04 5.79162E-04 5.91198E-04 5.33308E-04 4.50026E-04 6.42794E-04 5.79162E-04 5.48858E-04 4.45131E-04 -1.42685E-02 
5.29056E-04 6.36319E-04 6.68995E-04 6.82568E-04 6.19486E-04 5.28125E-04 7.42096E-04 6.68995E-04 6.36319E-04 5.29056E-04 -1.78210E-02 
6.23351E-04 7.34251E-04 7.69502E-04 7.84693E-04 7.16051E-04 6.16019E-04 8.52649E-04 7.69502E-04 7.34251E-04 6.23351E-04 -2.20183E-02 
0.00000E+00 0.00000E+00 7.86908E-06 1.89832E-06 -4.22327E-06 -1.06488E-05 -2.29662E-05 7.86908E-06 0.00000E+00 0.00000E+00 1.47681E-03 
0.00000E+00 0.00000E+00 9.32503E-06 3.80222E-06 -3.39905E-06 -1.16850E-05 -1.81401E-05 9.32503E-06 0.00000E+00 0.00000E+00 1.52411E-03 
0.00000E+00 8.30690E-07 1.14121E-05 6.36214E-06 -1.98878E-06 -1.22309E-05 -1.26296E-05 1.14121E-05 8.30690E-07 0.00000E+00 1.56126E-03 
0.00000E+00 3.29027E-06 1.42471E-05 9.69801E-06 1.16245E-07 -1.21960E-05 -6.29883E-06 1.42471E-05 3.29027E-06 0.00000E+00 1.58466E-03 
0.00000E+00 6.62691E-06 1.79968E-05 1.39807E-05 3.07700E-06 -1.14314E-05 1.05317E-06 1.79968E-05 6.62691E-06 0.00000E+00 1.59380E-03 
0.00000E+00 1.10193E-05 2.28433E-05 1.93937E-05 7.07095E-06 -9.76907E-06 9.61455E-06 2.28433E-05 1.10193E-05 0.00000E+00 1.58379E-03 
0.00000E+00 1.66680E-05 2.89908E-05 2.61428E-05 1.22974E-05 -7.01962E-06 1.95969E-05 2.89908E-05 1.66680E-05 0.00000E+00 1.54872E-03 
0.00000E+00 2.20414E-05 3.47833E-05 3.24257E-05 1.73267E-05 -4.01341E-06 2.84440E-05 3.47833E-05 2.20414E-05 0.00000E+00 1.50000E-03 
0.00000E+00 2.37959E-05 3.66660E-05 3.44560E-05 1.89776E-05 -2.97250E-06 3.12349E-05 3.66660E-05 2.37959E-05 0.00000E+00 1.48159E-03 
0.00000E+00 3.34215E-05 4.69411E-05 4.54615E-05 2.80906E-05 3.11319E-06 4.59368E-05 4.69411E-05 3.34215E-05 0.00000E+00 1.36372E-03 
0.00000E+00 4.53906E-05 5.96265E-05 5.89234E-05 3.95140E-05 1.12990E-05 6.32213E-05 5.96265E-05 4.53906E-05 0.00000E+00 1.18660E-03 
0.00000E+00 6.00730E-05 7.50981E-05 7.52195E-05 5.36155E-05 2.19360E-05 8.34786E-05 7.50981E-05 6.00730E-05 0.00000E+00 9.35751E-04 
0.00000E+00 7.78692E-05 9.37627E-05 9.47583E-05 7.07935E-05 3.54048E-05 1.07131E-04 9.37627E-05 7.78692E-05 0.00000E+00 5.94166E-04 
1.52456E-05 9.87808E-05 1.15693E-04 1.17654E-04 9.09989E-05 5.15366E-05 1.34418E-04 1.15693E-04 9.87808E-05 1.52456E-05 1.55007E-04 
3.68328E-05 1.23218E-04 1.41263E-04 1.44259E-04 1.14672E-04 7.07997E-05 1.65659E-04 1.41263E-04 1.23218E-04 3.68328E-05 -4.00055E-04 
6.23827E-05 1.51719E-04 1.71010E-04 1.75105E-04 1.42356E-04 9.37310E-05 2.01388E-04 1.71010E-04 1.51719E-04 6.23827E-05 -1.09640E-03 
9.24200E-05 1.84809E-04 2.05469E-04 2.10728E-04 1.74573E-04 1.20825E-04 2.42165E-04 2.05469E-04 1.84809E-04 9.24200E-05 -1.96190E-03 
1.27509E-04 2.23053E-04 2.45214E-04 2.51708E-04 2.11886E-04 1.52614E-04 2.88595E-04 2.45214E-04 2.23053E-04 1.27509E-04 -3.02882E-03 
1.68253E-04 2.67055E-04 2.90861E-04 2.98662E-04 2.54893E-04 1.89667E-04 3.41324E-04 2.90861E-04 2.67055E-04 1.68253E-04 -4.33434E-03 
2.15290E-04 3.17453E-04 3.43061E-04 3.52242E-04 3.04229E-04 2.32586E-04 4.01037E-04 3.43061E-04 3.17453E-04 2.15290E-04 -5.92109E-03 
2.69292E-04 3.74920E-04 4.02498E-04 4.13138E-04 3.60563E-04 2.82003E-04 4.68456E-04 4.02498E-04 3.74920E-04 2.69292E-04 -7.83775E-03 
3.30959E-04 4.40155E-04 4.69885E-04 4.82063E-04 4.24588E-04 3.38577E-04 5.44333E-04 4.69885E-04 4.40155E-04 3.30959E-04 -1.01396E-02 
4.01014E-04 5.13882E-04 5.45962E-04 5.59761E-04 4.97025E-04 4.02988E-04 6.29450E-04 5.45962E-04 5.13882E-04 4.01014E-04 -1.28893E-02 
4.80196E-04 5.96840E-04 6.31481E-04 6.46985E-04 5.78606E-04 4.75927E-04 7.24606E-04 6.31481E-04 5.96840E-04 4.80196E-04 -1.61571E-02 
5.69252E-04 6.89775E-04 7.27205E-04 7.44502E-04 6.70072E-04 5.58094E-04 8.30614E-04 7.27205E-04 6.89775E-04 5.69252E-04 -2.00220E-02 
6.68925E-04 7.93431E-04 8.33893E-04 8.53074E-04 7.72161E-04 6.50179E-04 9.48285E-04 8.33893E-04 7.93431E-04 6.68925E-04 -2.45721E-02 
0.00000E+00 0.00000E+00 7.99051E-06 2.39619E-06 -5.27099E-06 -2.03188E-05 3.88158E-06 7.99051E-06 0.00000E+00 0.00000E+00 1.45512E-03 
0.00000E+00 0.00000E+00 9.65059E-06 4.60457E-06 -4.26850E-06 -2.12140E-05 8.54342E-06 9.65059E-06 0.00000E+00 0.00000E+00 1.49910E-03 
0.00000E+00 9.69572E-07 1.20493E-05 7.57967E-06 -2.58571E-06 -2.15507E-05 1.40188E-05 1.20493E-05 9.69572E-07 0.00000E+00 1.53101E-03 
0.00000E+00 3.83308E-06 1.53150E-05 1.14535E-05 -1.03912E-07 -2.12316E-05 2.04577E-05 1.53150E-05 3.83308E-06 0.00000E+00 1.54698E-03 
0.00000E+00 7.70149E-06 1.96332E-05 1.64166E-05 3.35702E-06 -2.00868E-05 2.80739E-05 1.96332E-05 7.70149E-06 0.00000E+00 1.54578E-03 
0.00000E+00 1.27703E-05 2.52034E-05 2.26701E-05 7.99107E-06 -1.79339E-05 3.70759E-05 2.52034E-05 1.27703E-05 0.00000E+00 1.52189E-03 
0.00000E+00 1.92574E-05 3.22482E-05 3.04381E-05 1.40145E-05 -1.45691E-05 4.76966E-05 3.22482E-05 1.92574E-05 0.00000E+00 1.46872E-03 
0.00000E+00 2.54016E-05 3.88654E-05 3.76434E-05 1.97790E-05 -1.09918E-05 5.71867E-05 3.88654E-05 2.54016E-05 0.00000E+00 1.40260E-03 
0.00000E+00 2.74029E-05 4.10121E-05 3.99670E-05 2.16657E-05 -9.76724E-06 6.01919E-05 4.10121E-05 2.74029E-05 0.00000E+00 1.37849E-03 
0.00000E+00 3.83463E-05 5.26966E-05 5.25246E-05 3.20399E-05 -2.69521E-06 7.60881E-05 5.26966E-05 3.83463E-05 0.00000E+00 1.22909E-03 
0.00000E+00 5.18826E-05 6.70571E-05 6.78108E-05 4.49670E-05 6.67272E-06 9.48728E-05 6.70571E-05 5.18826E-05 0.00000E+00 1.01243E-03 
0.00000E+00 6.84013E-05 8.44906E-05 8.62245E-05 6.08340E-05 1.87036E-05 1.16962E-04 8.44906E-05 6.84013E-05 0.00000E+00 7.12665E-04 
0.00000E+00 8.83211E-05 1.05423E-04 1.08194E-04 8.00570E-05 3.37921E-05 1.42802E-04 1.05423E-04 8.83211E-05 0.00000E+00 3.11344E-04 
1.67857E-05 1.11413E-04 1.29707E-04 1.33617E-04 1.02350E-04 5.15125E-05 1.72447E-04 1.29707E-04 1.11413E-04 1.67857E-05 -1.93920E-04 
