0.00000E+00 -3.26844E-04 -3.47608E-04 -3.21773E-04 -3.21247E-04 -3.42030E-04 -3.97283E-04 -3.47608E-04 -3.26844E-04 0.00000E+00 2.07880E-02 
0.00000E+00 -3.90809E-04 -4.10628E-04 -3.84546E-04 -3.85698E-04 -4.11587E-04 -4.57481E-04 -4.10628E-04 -3.90809E-04 0.00000E+00 2.39930E-02 
0.00000E+00 -4.59202E-04 -4.78117E-04 -4.51658E-04 -4.54561E-04 -4.85841E-04 -5.21906E-04 -4.78117E-04 -4.59202E-04 0.00000E+00 2.76136E-02 
-5.36541E-05 -5.27760E-04 -5.45832E-04 -5.18752E-04 -5.23577E-04 -5.60625E-04 -5.86178E-04 -5.45832E-04 -5.27760E-04 -5.36541E-05 3.14526E-02 
-1.22373E-04 -5.99830E-04 -6.17102E-04 -5.89223E-04 -5.96087E-04 -6.39281E-04 -6.53685E-04 -6.17102E-04 -5.99830E-04 -1.22373E-04 3.57149E-02 
-1.95355E-04 -6.76126E-04 -6.92643E-04 -6.63791E-04 -6.72804E-04 -7.22530E-04 -7.25149E-04 -6.92643E-04 -6.76126E-04 -1.95355E-04 4.04947E-02 
-2.72362E-04 -7.56399E-04 -7.72208E-04 -7.42196E-04 -7.53472E-04 -8.10140E-04 -8.00305E-04 -7.72208E-04 -7.56399E-04 -2.72362E-04 4.58428E-02 
-3.53045E-04 -8.40288E-04 -8.55444E-04 -8.24067E-04 -8.37731E-04 -9.01776E-04 -8.78779E-04 -8.55444E-04 -8.40288E-04 -3.53045E-04 5.18122E-02 
-4.36935E-04 -9.27314E-04 -9.41871E-04 -9.08912E-04 -9.25095E-04 -9.96979E-04 -9.60072E-04 -9.41871E-04 -9.27314E-04 -4.36935E-04 5.84584E-02 
-5.23424E-04 -1.01686E-03 -1.03088E-03 -9.96098E-04 -1.01494E-03 -1.09515E-03 -1.04355E-03 -1.03088E-03 -1.01686E-03 -5.23424E-04 6.58387E-02 
-6.11752E-04 -1.10815E-03 -1.12169E-03 -1.08484E-03 -1.10650E-03 -1.19556E-03 -1.12841E-03 -1.12169E-03 -1.10815E-03 -6.11752E-04 7.40117E-02 
-7.00991E-04 -1.20024E-03 -1.21337E-03 -1.17418E-03 -1.19881E-03 -1.29727E-03 -1.21370E-03 -1.21337E-03 -1.20024E-03 -7.00991E-04 8.30365E-02 
-7.90027E-04 -1.29202E-03 -1.30481E-03 -1.26299E-03 -1.29077E-03 -1.39921E-03 -1.29827E-03 -1.30481E-03 -1.29202E-03 -7.90027E-04 9.29724E-02 
-8.77545E-04 -1.38215E-03 -1.39467E-03 -1.34991E-03 -1.38102E-03 -1.50006E-03 -1.38076E-03 -1.39467E-03 -1.38215E-03 -8.77545E-04 1.03877E-01 
-9.62009E-04 -1.46908E-03 -1.48142E-03 -1.43339E-03 -1.46803E-03 -1.59833E-03 -1.45961E-03 -1.48142E-03 -1.46908E-03 -9.62009E-04 1.15807E-01 
-1.04165E-03 -1.55105E-03 -1.56326E-03 -1.51161E-03 -1.55001E-03 -1.69225E-03 -1.53299E-03 -1.56326E-03 -1.55105E-03 -1.04165E-03 1.28813E-01 
0.00000E+00 0.00000E+00 3.07942E-05 4.79362E-05 5.36932E-05 5.53164E-05 -4.29849E-05 3.07942E-05 0.00000E+00 0.00000E+00 5.80050E-03 
0.00000E+00 0.00000E+00 2.20391E-06 1.91292E-05 2.37584E-05 2.19029E-05 -6.93166E-05 2.20391E-06 0.00000E+00 0.00000E+00 6.87015E-03 
0.00000E+00 -1.42458E-05 -2.93400E-05 -1.25546E-05 -9.08237E-06 -1.45574E-05 -9.84917E-05 -2.93400E-05 -1.42458E-05 0.00000E+00 8.06756E-03 
0.00000E+00 -4.96321E-05 -6.39516E-05 -4.72213E-05 -4.49419E-05 -5.42003E-05 -1.30610E-04 -6.39516E-05 -4.96321E-05 0.00000E+00 9.39415E-03 
0.00000E+00 -8.84459E-05 -1.02015E-04 -8.52605E-05 -8.42229E-05 -9.74569E-05 -1.66033E-04 -1.02015E-04 -8.84459E-05 0.00000E+00 1.09027E-02 
0.00000E+00 -1.30813E-04 -1.43657E-04 -1.26794E-04 -1.27049E-04 -1.44461E-04 -2.04882E-04 -1.43657E-04 -1.30813E-04 0.00000E+00 1.26137E-02 
0.00000E+00 -1.76837E-04 -1.88986E-04 -1.71920E-04 -1.73524E-04 -1.95325E-04 -2.47258E-04 -1.88986E-04 -1.76837E-04 0.00000E+00 1.45497E-02 
0.00000E+00 -2.15004E-04 -2.26637E-04 -2.09346E-04 -2.12032E-04 -2.37383E-04 -2.82509E-04 -2.26637E-04 -2.15004E-04 0.00000E+00 1.62174E-02 
0.00000E+00 -2.26589E-04 -2.38075E-04 -2.20707E-04 -2.23716E-04 -2.50131E-04 -2.93226E-04 -2.38075E-04 -2.26589E-04 0.00000E+00 1.67348E-02 
0.00000E+00 -2.84456E-04 -2.95264E-04 -2.77449E-04 -2.82042E-04 -3.13696E-04 -3.46853E-04 -2.95264E-04 -2.84456E-04 0.00000E+00 1.93998E-02 
0.00000E+00 -3.46699E-04 -3.56871E-04 -3.38474E-04 -3.44726E-04 -3.81909E-04 -4.04682E-04 -3.56871E-04 -3.46699E-04 0.00000E+00 2.24193E-02 
0.00000E+00 -4.13257E-04 -4.22838E-04 -4.03712E-04 -4.11706E-04 -4.54725E-04 -4.66644E-04 -4.22838E-04 -4.13257E-04 0.00000E+00 2.58309E-02 
0.00000E+00 -4.83999E-04 -4.93037E-04 -4.73026E-04 -4.82847E-04 -5.32027E-04 -5.32599E-04 -4.93037E-04 -4.83999E-04 0.00000E+00 2.96744E-02 
-5.53738E-05 -5.54391E-04 -5.62947E-04 -5.41775E-04 -5.53622E-04 -6.09393E-04 -5.97874E-04 -5.62947E-04 -5.54391E-04 -5.53738E-05 3.37377E-02 
-1.25906E-04 -6.27944E-04 -6.36067E-04 -6.13522E-04 -6.27534E-04 -6.90326E-04 -6.66026E-04 -6.36067E-04 -6.27944E-04 -1.25906E-04 3.82375E-02 
-2.00331E-04 -7.05330E-04 -7.13073E-04 -6.88948E-04 -7.05252E-04 -7.75508E-04 -7.37735E-04 -7.13073E-04 -7.05330E-04 -2.00331E-04 4.32706E-02 
-2.78312E-04 -7.86198E-04 -7.93616E-04 -7.67690E-04 -7.86420E-04 -8.64610E-04 -8.12633E-04 -7.93616E-04 -7.86198E-04 -2.78312E-04 4.88869E-02 
-3.59390E-04 -8.70079E-04 -8.77231E-04 -8.49263E-04 -8.70566E-04 -9.57189E-04 -8.90230E-04 -8.77231E-04 -8.70079E-04 -3.59390E-04 5.51384E-02 
-4.42976E-04 -9.56372E-04 -9.63318E-04 -9.33053E-04 -9.57085E-04 -1.05267E-03 -9.69905E-04 -9.63318E-04 -9.56372E-04 -4.42976E-04 6.20788E-02 
-5.28331E-04 -1.04433E-03 -1.05113E-03 -1.01829E-03 -1.04522E-03 -1.15033E-03 -1.05088E-03 -1.05113E-03 -1.04433E-03 -5.28331E-04 6.97627E-02 
-6.14559E-04 -1.13303E-03 -1.13977E-03 -1.10406E-03 -1.13406E-03 -1.24930E-03 -1.13223E-03 -1.13977E-03 -1.13303E-03 -6.14559E-04 7.82459E-02 
-7.00581E-04 -1.22140E-03 -1.22813E-03 -1.18924E-03 -1.22252E-03 -1.34851E-03 -1.21283E-03 -1.22813E-03 -1.22140E-03 -7.00581E-04 8.75834E-02 
-7.85131E-04 -1.30815E-03 -1.31495E-03 -1.27254E-03 -1.30929E-03 -1.44672E-03 -1.29137E-03 -1.31495E-03 -1.30815E-03 -7.85131E-04 9.78298E-02 
-8.66730E-04 -1.39179E-03 -1.39874E-03 -1.35246E-03 -1.39290E-03 -1.54248E-03 -1.36633E-03 -1.39874E-03 -1.39179E-03 -8.66730E-04 1.09037E-01 
-9.43675E-04 -1.47061E-03 -1.47778E-03 -1.42724E-03 -1.47162E-03 -1.63410E-03 -1.43595E-03 -1.47778E-03 -1.47061E-03 -9.43675E-04 1.21254E-01 
-1.01403E-03 -1.54265E-03 -1.55013E-03 -1.49493E-03 -1.54350E-03 -1.71968E-03 -1.49826E-03 -1.55013E-03 -1.54265E-03 -1.01403E-03 1.34524E-01 
0.00000E+00 0.00000E+00 4.65111E-05 5.38651E-05 5.34464E-05 4.04364E-05 -2.17083E-05 4.65111E-05 0.00000E+00 0.00000E+00 6.29819E-03 
0.00000E+00 0.00000E+00 1.51250E-05 2.26219E-05 2.11030E-05 4.23208E-06 -5.01198E-05 1.51250E-05 0.00000E+00 0.00000E+00 7.46031E-03 
0.00000E+00 -1.53537E-05 -1.93073E-05 -1.15794E-05 -1.42354E-05 -3.51301E-05 -8.14770E-05 -1.93073E-05 -1.53537E-05 0.00000E+00 8.75873E-03 
0.00000E+00 -5.33719E-05 -5.68827E-05 -4.88255E-05 -5.26638E-05 -7.77719E-05 -1.15859E-04 -5.68827E-05 -5.33719E-05 0.00000E+00 1.01943E-02 
0.00000E+00 -9.48860E-05 -9.79827E-05 -8.95008E-05 -9.45788E-05 -1.24120E-04 -1.53617E-04 -9.79827E-05 -9.48860E-05 0.00000E+00 1.18232E-02 
0.00000E+00 -1.39991E-04 -1.42704E-04 -1.33695E-04 -1.40073E-04 -1.74280E-04 -1.94843E-04 -1.42704E-04 -1.39991E-04 0.00000E+00 1.36665E-02 
0.00000E+00 -1.88755E-04 -1.91117E-04 -1.81470E-04 -1.89214E-04 -2.28330E-04 -2.39597E-04 -1.91117E-04 -1.88755E-04 0.00000E+00 1.57473E-02 
0.00000E+00 -2.29018E-04 -2.31133E-04 -2.20911E-04 -2.29758E-04 -2.72849E-04 -2.76664E-04 -2.31133E-04 -2.29018E-04 0.00000E+00 1.75357E-02 
0.00000E+00 -2.41208E-04 -2.43255E-04 -2.32851E-04 -2.42029E-04 -2.86312E-04 -2.87905E-04 -2.43255E-04 -2.41208E-04 0.00000E+00 1.80899E-02 
0.00000E+00 -3.01889E-04 -3.03638E-04 -2.92274E-04 -3.03081E-04 -3.53241E-04 -3.43954E-04 -3.03638E-04 -3.01889E-04 0.00000E+00 2.09395E-02 
0.00000E+00 -3.66780E-04 -3.68276E-04 -3.55794E-04 -3.68320E-04 -4.24693E-04 -4.04037E-04 -3.68276E-04 -3.66780E-04 0.00000E+00 2.41592E-02 
0.00000E+00 -4.35748E-04 -4.37040E-04 -4.23267E-04 -4.37612E-04 -5.00553E-04 -4.68007E-04 -4.37040E-04 -4.35748E-04 0.00000E+00 2.77866E-02 
0.00000E+00 -5.08583E-04 -5.09720E-04 -4.94476E-04 -5.10743E-04 -5.80630E-04 -5.35643E-04 -5.09720E-04 -5.08583E-04 0.00000E+00 3.18614E-02 
-5.69299E-05 -5.80518E-04 -5.81560E-04 -5.64530E-04 -5.82953E-04 -6.60285E-04 -6.02013E-04 -5.81560E-04 -5.80518E-04 -5.69299E-05 3.61563E-02 
-1.29011E-04 -6.55194E-04 -6.56195E-04 -6.37131E-04 -6.57875E-04 -7.43150E-04 -6.70817E-04 -6.56195E-04 -6.55194E-04 -1.29011E-04 4.08996E-02 
-2.04535E-04 -7.33227E-04 -7.34243E-04 -7.12904E-04 -7.36119E-04 -8.29851E-04 -7.42676E-04 -7.34243E-04 -7.33227E-04 -2.04535E-04 4.61909E-02 
-2.83056E-04 -8.14157E-04 -8.15247E-04 -7.91373E-04 -8.17222E-04 -9.19956E-04 -8.17109E-04 -8.15247E-04 -8.14157E-04 -2.83056E-04 5.20786E-02 
-3.63999E-04 -8.97398E-04 -8.98624E-04 -8.71936E-04 -9.00592E-04 -1.01291E-03 -8.93505E-04 -8.98624E-04 -8.97398E-04 -3.63999E-04 5.86130E-02 
-4.46650E-04 -9.82220E-04 -9.83647E-04 -9.53847E-04 -9.85497E-04 -1.10801E-03 -9.71108E-04 -9.83647E-04 -9.82220E-04 -4.46650E-04 6.58456E-02 
-5.30133E-04 -1.06774E-03 -1.06943E-03 -1.03620E-03 -1.07105E-03 -1.20441E-03 -1.04900E-03 -1.06943E-03 -1.06774E-03 -5.30133E-04 7.38283E-02 
-6.13408E-04 -1.15290E-03 -1.15493E-03 -1.11792E-03 -1.15618E-03 -1.30110E-03 -1.12611E-03 -1.15493E-03 -1.15290E-03 -6.13408E-04 8.26127E-02 
-6.95247E-04 -1.23645E-03 -1.23890E-03 -1.19776E-03 -1.23965E-03 -1.39686E-03 -1.20114E-03 -1.23890E-03 -1.23645E-03 -6.95247E-04 9.22498E-02 
-7.74225E-04 -1.31698E-03 -1.31991E-03 -1.27424E-03 -1.32002E-03 -1.49030E-03 -1.27263E-03 -1.31991E-03 -1.31698E-03 -7.74225E-04 1.02788E-01 
-8.48703E-04 -1.39281E-03 -1.39630E-03 -1.34570E-03 -1.39563E-03 -1.57981E-03 -1.33888E-03 -1.39630E-03 -1.39281E-03 -8.48703E-04 1.14274E-01 
-9.16814E-04 -1.46207E-03 -1.46621E-03 -1.41023E-03 -1.46460E-03 -1.66355E-03 -1.39798E-03 -1.46621E-03 -1.46207E-03 -9.16814E-04 1.26747E-01 
-9.76452E-04 -1.52265E-03 -1.52751E-03 -1.46569E-03 -1.52479E-03 -1.73945E-03 -1.44775E-03 -1.52751E-03 -1.52265E-03 -9.76452E-04 1.40243E-01 
0.00000E+00 0.00000E+00 5.99670E-05 5.91933E-05 5.37287E-05 2.46850E-05 6.36883E-06 5.99670E-05 0.00000E+00 0.00000E+00 6.83351E-03 
0.00000E+00 0.00000E+00 2.56303E-05 2.53974E-05 1.88472E-05 -1.44299E-05 -2.46365E-05 2.56303E-05 0.00000E+00 0.00000E+00 8.09707E-03 
0.00000E+00 -1.65145E-05 -1.18237E-05 -1.14155E-05 -1.90995E-05 -5.68034E-05 -5.86563E-05 -1.18237E-05 -1.65145E-05 0.00000E+00 9.50558E-03 
0.00000E+00 -5.72703E-05 -5.24713E-05 -5.13094E-05 -6.01845E-05 -1.02540E-04 -9.57451E-05 -5.24713E-05 -5.72703E-05 0.00000E+00 1.10592E-02 
0.00000E+00 -1.01562E-04 -9.66865E-05 -9.46577E-05 -1.04793E-04 -1.52056E-04 -1.36245E-04 -9.66865E-05 -1.01562E-04 0.00000E+00 1.28177E-02 
0.00000E+00 -1.49448E-04 -1.44530E-04 -1.41512E-04 -1.52981E-04 -2.05422E-04 -1.80207E-04 -1.44530E-04 -1.49448E-04 0.00000E+00 1.48027E-02 
0.00000E+00 -2.00956E-04 -1.96029E-04 -1.91893E-04 -2.04774E-04 -2.62679E-04 -2.27651E-04 -1.96029E-04 -2.00956E-04 0.00000E+00 1.70374E-02 
0.00000E+00 -2.43286E-04 -2.38378E-04 -2.33282E-04 -2.47312E-04 -3.09651E-04 -2.66736E-04 -2.38378E-04 -2.43286E-04 0.00000E+00 1.89537E-02 
0.00000E+00 -2.56067E-04 -2.51170E-04 -2.45776E-04 -2.60153E-04 -3.23824E-04 -2.78551E-04 -2.51170E-04 -2.56067E-04 0.00000E+00 1.95468E-02 
0.00000E+00 -3.19459E-04 -3.14636E-04 -3.07719E-04 -3.23809E-04 -3.94055E-04 -3.37223E-04 -3.14636E-04 -3.19459E-04 0.00000E+00 2.25904E-02 
0.00000E+00 -3.86827E-04 -3.82127E-04 -3.73501E-04 -3.91415E-04 -4.68630E-04 -3.99675E-04 -3.82127E-04 -3.86827E-04 0.00000E+00 2.60192E-02 
0.00000E+00 -4.57961E-04 -4.53433E-04 -4.42899E-04 -4.62756E-04 -5.47359E-04 -4.65679E-04 -4.53433E-04 -4.57961E-04 0.00000E+00 2.98705E-02 
0.00000E+00 -5.32564E-04 -5.28259E-04 -5.15606E-04 -5.37533E-04 -6.29967E-04 -5.34923E-04 -5.28259E-04 -5.32564E-04 0.00000E+00 3.41837E-02 
-5.82776E-05 -6.05685E-04 -6.01659E-04 -5.86531E-04 -6.10805E-04 -7.11653E-04 -6.02258E-04 -6.01659E-04 -6.05685E-04 -5.82776E-05 3.87162E-02 
-1.31583E-04 -6.81059E-04 -6.77368E-04 -6.59477E-04 -6.86293E-04 -7.96138E-04 -6.71491E-04 -6.77368E-04 -6.81059E-04 -1.31583E-04 4.37080E-02 
-2.07795E-04 -7.59223E-04 -7.55926E-04 -7.34990E-04 -7.64529E-04 -8.83972E-04 -7.43169E-04 -7.55926E-04 -7.59223E-04 -2.07795E-04 4.92604E-02 
-2.86352E-04 -8.39603E-04 -8.36762E-04 -8.12479E-04 -8.44935E-04 -9.74614E-04 -8.16689E-04 -8.36762E-04 -8.39603E-04 -2.86352E-04 5.54205E-02 
-3.66556E-04 -9.21487E-04 -9.19166E-04 -8.91212E-04 -9.26794E-04 -1.06739E-03 -8.91308E-04 -9.19166E-04 -9.21487E-04 -3.66556E-04 6.22363E-02 
-4.47559E-04 -1.00401E-03 -1.00228E-03 -9.70307E-04 -1.00924E-03 -1.16147E-03 -9.66131E-04 -1.00228E-03 -1.00401E-03 -4.47559E-04 6.97566E-02 
-5.28347E-04 -1.08615E-03 -1.08508E-03 -1.04872E-03 -1.09124E-03 -1.25587E-03 -1.04010E-03 -1.08508E-03 -1.08615E-03 -5.28347E-04 7.80297E-02 
-6.07732E-04 -1.16671E-03 -1.16636E-03 -1.12522E-03 -1.17159E-03 -1.34944E-03 -1.11196E-03 -1.16636E-03 -1.16671E-03 -6.07732E-04 8.71031E-02 
-6.84335E-04 -1.24428E-03 -1.24474E-03 -1.19839E-03 -1.24889E-03 -1.44081E-03 -1.18029E-03 -1.24474E-03 -1.24428E-03 -6.84335E-04 9.70224E-02 
-7.56572E-04 -1.31728E-03 -1.31861E-03 -1.26662E-03 -1.32153E-03 -1.52845E-03 -1.24345E-03 -1.31861E-03 -1.31728E-03 -7.56572E-04 1.07830E-01 
-8.22647E-04 -1.38390E-03 -1.38618E-03 -1.32807E-03 -1.38771E-03 -1.61059E-03 -1.29956E-03 -1.38618E-03 -1.38390E-03 -8.22647E-04 1.19565E-01 
-8.80533E-04 -1.44209E-03 -1.44541E-03 -1.38066E-03 -1.44537E-03 -1.68523E-03 -1.34655E-03 -1.44541E-03 -1.44209E-03 -8.80533E-04 1.32259E-01 
-9.27967E-04 -1.48958E-03 -1.49401E-03 -1.42210E-03 -1.49224E-03 -1.75016E-03 -1.38208E-03 -1.49401E-03 -1.48958E-03 -9.27967E-04 1.45938E-01 
0.00000E+00 0.00000E+00 7.07367E-05 6.38622E-05 5.48429E-05 9.63196E-06 3.62617E-05 7.07367E-05 0.00000E+00 0.00000E+00 7.41971E-03 
0.00000E+00 0.00000E+00 3.33381E-05 2.74212E-05 1.72906E-05 -3.25862E-05 2.30402E-06 3.33381E-05 0.00000E+00 0.00000E+00 8.79370E-03 
0.00000E+00 -1.77212E-05 -7.22394E-06 -1.20692E-05 -2.33726E-05 -7.81480E-05 -3.46992E-05 -7.22394E-06 -1.77212E-05 0.00000E+00 1.03214E-02 
0.00000E+00 -6.13000E-05 -5.10014E-05 -5.46455E-05 -6.71945E-05 -1.27137E-04 -7.47741E-05 -5.10014E-05 -6.13000E-05 0.00000E+00 1.20020E-02 
0.00000E+00 -1.08421E-04 -9.83550E-05 -1.00665E-04 -1.14543E-04 -1.79955E-04 -1.18250E-04 -9.83550E-05 -1.08421E-04 0.00000E+00 1.38991E-02 
0.00000E+00 -1.59101E-04 -1.49302E-04 -1.50135E-04 -1.65432E-04 -2.36633E-04 -1.65134E-04 -1.49302E-04 -1.59101E-04 0.00000E+00 1.60347E-02 
0.00000E+00 -2.13318E-04 -2.03823E-04 -2.03027E-04 -2.19839E-04 -2.97165E-04 -2.15393E-04 -2.03823E-04 -2.13318E-04 0.00000E+00 1.84323E-02 
0.00000E+00 -2.57654E-04 -2.48421E-04 -2.46252E-04 -2.64305E-04 -3.46616E-04 -2.56548E-04 -2.48421E-04 -2.57654E-04 0.00000E+00 2.04830E-02 
0.00000E+00 -2.71003E-04 -2.61850E-04 -2.59262E-04 -2.77690E-04 -3.61500E-04 -2.68947E-04 -2.61850E-04 -2.71003E-04 0.00000E+00 2.11169E-02 
0.00000E+00 -3.36948E-04 -3.28209E-04 -3.23494E-04 -3.43787E-04 -4.35010E-04 -3.30227E-04 -3.28209E-04 -3.36948E-04 0.00000E+00 2.43634E-02 
0.00000E+00 -4.06563E-04 -3.98286E-04 -3.91228E-04 -4.13522E-04 -5.12625E-04 -3.94943E-04 -3.98286E-04 -4.06563E-04 0.00000E+00 2.80092E-02 
0.00000E+00 -4.79550E-04 -4.71786E-04 -4.62155E-04 -4.86594E-04 -5.94071E-04 -4.62776E-04 -4.71786E-04 -4.79550E-04 0.00000E+00 3.20915E-02 
0.00000E+00 -5.55522E-04 -5.48323E-04 -5.35872E-04 -5.62612E-04 -6.78987E-04 -5.33318E-04 -5.48323E-04 -5.55522E-04 0.00000E+00 3.66488E-02 
-5.93694E-05 -6.29408E-04 -6.22825E-04 -6.07151E-04 -6.36515E-04 -7.62473E-04 -6.01260E-04 -6.22825E-04 -6.29408E-04 -5.93694E-05 4.14235E-02 
-1.33513E-04 -7.04981E-04 -6.99072E-04 -6.79841E-04 -7.12062E-04 -8.48287E-04 -6.70469E-04 -6.99072E-04 -7.04981E-04 -1.33513E-04 4.66668E-02 
-2.09933E-04 -7.82682E-04 -7.77509E-04 -7.54392E-04 -7.89688E-04 -9.36885E-04 -7.41395E-04 -7.77509E-04 -7.82682E-04 -2.09933E-04 5.24815E-02 
-2.87947E-04 -8.61815E-04 -8.57442E-04 -8.30088E-04 -8.68692E-04 -1.02761E-03 -8.13305E-04 -8.57442E-04 -8.61815E-04 -2.87947E-04 5.89126E-02 
-3.66728E-04 -9.41538E-04 -9.38031E-04 -9.06063E-04 -9.48225E-04 -1.11966E-03 -8.85319E-04 -9.38031E-04 -9.41538E-04 -3.66728E-04 6.60057E-02 
-4.45289E-04 -1.02085E-03 -1.01828E-03 -9.81295E-04 -1.02728E-03 -1.21208E-03 -9.56398E-04 -1.01828E-03 -1.02085E-03 -4.45289E-04 7.38060E-02 
-5.22474E-04 -1.09858E-03 -1.09702E-03 -1.05459E-03 -1.10469E-03 -1.30375E-03 -1.02532E-03 -1.09702E-03 -1.09858E-03 -5.22474E-04 8.23581E-02 
-5.96947E-04 -1.17338E-03 -1.17290E-03 -1.12457E-03 -1.17909E-03 -1.39336E-03 -1.09070E-03 -1.17290E-03 -1.17338E-03 -5.96947E-04 9.17043E-02 
-6.67175E-04 -1.24371E-03 -1.24438E-03 -1.18966E-03 -1.24892E-03 -1.47942E-03 -1.15093E-03 -1.24438E-03 -1.24371E-03 -6.67175E-04 1.01884E-01 
-7.31422E-04 -1.30780E-03 -1.30970E-03 -1.24808E-03 -1.31245E-03 -1.56023E-03 -1.20421E-03 -1.30970E-03 -1.30780E-03 -7.31422E-04 1.12934E-01 
-7.87736E-04 -1.36371E-03 -1.36692E-03 -1.29784E-03 -1.36768E-03 -1.63387E-03 -1.24851E-03 -1.36692E-03 -1.36371E-03 -7.87736E-04 1.24884E-01 
-8.33940E-04 -1.40923E-03 -1.41383E-03 -1.33671E-03 -1.41242E-03 -1.69823E-03 -1.28158E-03 -1.41383E-03 -1.40923E-03 -8.33940E-04 1.37757E-01 
-8.67625E-04 -1.44194E-03 -1.44802E-03 -1.36224E-03 -1.44425E-03 -1.75093E-03 -1.30093E-03 -1.44802E-03 -1.44194E-03 -8.67625E-04 1.51568E-01 
0.00000E+00 0.00000E+00 7.88285E-05 6.79160E-05 5.69292E-05 -3.90372E-06 6.42178E-05 7.88285E-05 0.00000E+00 0.00000E+00 8.06871E-03 
0.00000E+00 0.00000E+00 3.82867E-05 2.87588E-05 1.65748E-05 -4.94811E-05 2.70983E-05 3.82867E-05 0.00000E+00 0.00000E+00 9.56216E-03 
0.00000E+00 -1.89661E-05 -5.43556E-06 -1.34480E-05 -2.69067E-05 -9.84661E-05 -1.30564E-05 -5.43556E-06 -1.89661E-05 0.00000E+00 1.12180E-02 
