1.38994E-04 1.93606E-04 2.09148E-04 2.11807E-04 1.74240E-04 1.95329E-04 1.58679E-04 2.09148E-04 1.93606E-04 1.38994E-04 8.27014E-04 
1.75932E-04 2.32647E-04 2.48564E-04 2.53018E-04 2.11721E-04 2.30799E-04 2.05038E-04 2.48564E-04 2.32647E-04 1.75932E-04 -1.20669E-04 
2.18875E-04 2.77768E-04 2.94122E-04 3.00461E-04 2.55149E-04 2.72147E-04 2.57866E-04 2.94122E-04 2.77768E-04 2.18875E-04 -1.31493E-03 
2.68549E-04 3.29696E-04 3.46553E-04 3.54876E-04 3.05242E-04 3.20088E-04 3.17914E-04 3.46553E-04 3.29696E-04 2.68549E-04 -2.80269E-03 
3.25732E-04 3.89209E-04 4.06643E-04 4.17052E-04 3.62767E-04 3.75383E-04 3.85986E-04 4.06643E-04 3.89209E-04 3.25732E-04 -4.63782E-03 
3.91248E-04 4.57134E-04 4.75223E-04 4.87827E-04 4.28540E-04 4.38842E-04 4.62939E-04 4.75223E-04 4.57134E-04 3.91248E-04 -6.88206E-03 
4.65968E-04 5.34342E-04 5.53171E-04 5.68086E-04 5.03419E-04 5.11317E-04 5.49673E-04 5.53171E-04 5.34342E-04 4.65968E-04 -9.60567E-03 
0.00000E+00 0.00000E+00 1.30455E-05 -9.26308E-07 -8.35657E-06 3.35429E-05 -1.09541E-04 1.30455E-05 0.00000E+00 0.00000E+00 2.44155E-03 
0.00000E+00 0.00000E+00 1.34474E-05 2.98778E-07 -8.10657E-06 3.24243E-05 -1.05127E-04 1.34474E-05 0.00000E+00 0.00000E+00 2.55519E-03 
0.00000E+00 4.23978E-07 1.41821E-05 1.87593E-06 -7.56529E-06 3.15906E-05 -1.00320E-04 1.41821E-05 4.23978E-07 0.00000E+00 2.66544E-03 
0.00000E+00 1.70113E-06 1.53260E-05 3.88580E-06 -6.66300E-06 3.11085E-05 -9.50307E-05 1.53260E-05 1.70113E-06 0.00000E+00 2.76904E-03 
0.00000E+00 3.47568E-06 1.69800E-05 6.43789E-06 -5.29843E-06 3.10633E-05 -8.91134E-05 1.69800E-05 3.47568E-06 0.00000E+00 2.87081E-03 
0.00000E+00 5.86832E-06 1.92666E-05 9.65596E-06 -3.35387E-06 3.15735E-05 -8.24446E-05 1.92666E-05 5.86832E-06 0.00000E+00 2.96812E-03 
0.00000E+00 9.01849E-06 2.23270E-05 1.36828E-05 -6.93091E-07 3.27755E-05 -7.48809E-05 2.23270E-05 9.01849E-06 0.00000E+00 3.05767E-03 
0.00000E+00 1.20761E-05 2.53277E-05 1.74561E-05 1.95533E-06 3.42787E-05 -6.83113E-05 2.53277E-05 1.20761E-05 0.00000E+00 3.11906E-03 
0.00000E+00 1.30854E-05 2.63226E-05 1.86812E-05 2.83975E-06 3.48255E-05 -6.62587E-05 2.63226E-05 1.30854E-05 0.00000E+00 3.13535E-03 
0.00000E+00 1.87059E-05 3.18891E-05 2.53718E-05 7.83003E-06 3.81900E-05 -5.55620E-05 3.18891E-05 1.87059E-05 0.00000E+00 3.20004E-03 
0.00000E+00 2.58582E-05 3.90140E-05 3.36674E-05 1.42911E-05 4.29973E-05 -4.31559E-05 3.90140E-05 2.58582E-05 0.00000E+00 3.23740E-03 
0.00000E+00 3.48302E-05 4.79882E-05 4.38613E-05 2.25057E-05 4.95297E-05 -2.87442E-05 4.79882E-05 3.48302E-05 0.00000E+00 3.23810E-03 
0.00000E+00 4.59431E-05 5.91357E-05 5.62805E-05 3.27894E-05 5.81021E-05 -1.19969E-05 5.91357E-05 4.59431E-05 0.00000E+00 3.19087E-03 
1.02486E-05 5.98246E-05 7.31166E-05 7.16362E-05 4.57053E-05 6.92640E-05 7.84604E-06 7.31166E-05 5.98246E-05 1.02486E-05 3.06830E-03 
2.49503E-05 7.63989E-05 8.98369E-05 8.98105E-05 6.12097E-05 8.29669E-05 3.06715E-05 8.98369E-05 7.63989E-05 2.49503E-05 2.87382E-03 
4.25988E-05 9.59941E-05 1.09623E-04 1.11125E-04 7.96342E-05 9.95420E-05 5.68021E-05 1.09623E-04 9.59941E-05 4.25988E-05 2.59417E-03 
6.36433E-05 1.19061E-04 1.32931E-04 1.36039E-04 1.01421E-04 1.19429E-04 8.67051E-05 1.32931E-04 1.19061E-04 6.36433E-05 2.20942E-03 
8.85798E-05 1.46096E-04 1.60263E-04 1.65060E-04 1.27059E-04 1.43115E-04 1.20897E-04 1.60263E-04 1.46096E-04 8.85798E-05 1.69605E-03 
1.17953E-04 1.77646E-04 1.92168E-04 1.98742E-04 1.57083E-04 1.71131E-04 1.59943E-04 1.92168E-04 1.77646E-04 1.17953E-04 1.02643E-03 
1.52354E-04 2.14304E-04 2.29247E-04 2.37692E-04 1.92077E-04 2.04058E-04 2.04460E-04 2.29247E-04 2.14304E-04 1.52354E-04 1.68333E-04 
1.92427E-04 2.56713E-04 2.72148E-04 2.82563E-04 2.32675E-04 2.42525E-04 2.55118E-04 2.72148E-04 2.56713E-04 1.92427E-04 -9.15742E-04 
2.38863E-04 3.05567E-04 3.21570E-04 3.34060E-04 2.79557E-04 2.87206E-04 3.12637E-04 3.21570E-04 3.05567E-04 2.38863E-04 -2.26913E-03 
2.92400E-04 3.61604E-04 3.78259E-04 3.92937E-04 3.33451E-04 3.38826E-04 3.77786E-04 3.78259E-04 3.61604E-04 2.92400E-04 -3.94172E-03 
3.53823E-04 4.25611E-04 4.43008E-04 4.59991E-04 3.95131E-04 3.98150E-04 4.51384E-04 4.43008E-04 4.25611E-04 3.53823E-04 -5.99062E-03 
4.23958E-04 4.98413E-04 5.16649E-04 5.36064E-04 4.65410E-04 4.65985E-04 5.34295E-04 5.16649E-04 4.98413E-04 4.23958E-04 -8.48096E-03 
5.03669E-04 5.80877E-04 6.00055E-04 6.22036E-04 5.45137E-04 5.43172E-04 6.27422E-04 6.00055E-04 5.80877E-04 5.03669E-04 -1.14866E-02 
0.00000E+00 0.00000E+00 1.07689E-05 1.67271E-06 -8.99570E-06 2.23977E-05 -8.62114E-05 1.07689E-05 0.00000E+00 0.00000E+00 2.45691E-03 
0.00000E+00 0.00000E+00 1.12542E-05 2.99690E-06 -8.67484E-06 2.13161E-05 -8.13369E-05 1.12542E-05 0.00000E+00 0.00000E+00 2.56619E-03 
0.00000E+00 4.90391E-07 1.21333E-05 4.73688E-06 -8.01597E-06 2.05737E-05 -7.60285E-05 1.21333E-05 4.90391E-07 0.00000E+00 2.67117E-03 
0.00000E+00 1.96929E-06 1.34918E-05 6.98303E-06 -6.94162E-06 2.02440E-05 -7.01850E-05 1.34918E-05 1.96929E-06 0.00000E+00 2.76836E-03 
0.00000E+00 4.02276E-06 1.54434E-05 9.85779E-06 -5.33685E-06 2.04258E-05 -6.36438E-05 1.54434E-05 4.02276E-06 0.00000E+00 2.86213E-03 
0.00000E+00 6.78520E-06 1.81248E-05 1.34994E-05 -3.07092E-06 2.12503E-05 -5.62667E-05 1.81248E-05 6.78520E-06 0.00000E+00 2.94942E-03 
0.00000E+00 1.04108E-05 2.16922E-05 1.80661E-05 6.45527E-09 2.28678E-05 -4.78943E-05 2.16922E-05 1.04108E-05 0.00000E+00 3.02645E-03 
0.00000E+00 1.39186E-05 2.51723E-05 2.23474E-05 3.05198E-06 2.47710E-05 -4.06195E-05 2.51723E-05 1.39186E-05 0.00000E+00 3.07609E-03 
0.00000E+00 1.50745E-05 2.63230E-05 2.37372E-05 4.06601E-06 2.54490E-05 -3.83462E-05 2.63230E-05 1.50745E-05 0.00000E+00 3.08855E-03 
0.00000E+00 2.14930E-05 3.27372E-05 3.13217E-05 9.76556E-06 2.95334E-05 -2.64988E-05 3.27372E-05 2.14930E-05 0.00000E+00 3.13224E-03 
0.00000E+00 2.96245E-05 4.08999E-05 4.07080E-05 1.71023E-05 3.52325E-05 -1.27609E-05 4.08999E-05 2.96245E-05 0.00000E+00 3.14335E-03 
0.00000E+00 3.97788E-05 5.11242E-05 5.22123E-05 2.63799E-05 4.28485E-05 3.18821E-06 5.11242E-05 3.97788E-05 0.00000E+00 3.11149E-03 
0.00000E+00 5.22986E-05 6.37563E-05 6.61843E-05 3.79344E-05 5.27164E-05 2.17036E-05 6.37563E-05 5.22986E-05 0.00000E+00 3.02418E-03 
1.13415E-05 6.77140E-05 7.93622E-05 8.32501E-05 5.22222E-05 6.52724E-05 4.34750E-05 7.93622E-05 6.77140E-05 1.13415E-05 2.85604E-03 
2.75678E-05 8.60326E-05 9.79301E-05 1.03369E-04 6.92870E-05 8.05586E-05 6.84613E-05 9.79301E-05 8.60326E-05 2.75678E-05 2.60763E-03 
4.69890E-05 1.07627E-04 1.19831E-04 1.26906E-04 8.95055E-05 9.89509E-05 9.70295E-05 1.19831E-04 1.07627E-04 4.69890E-05 2.26355E-03 
7.00773E-05 1.32971E-04 1.45544E-04 1.54346E-04 1.13341E-04 1.20910E-04 1.29675E-04 1.45544E-04 1.32971E-04 7.00773E-05 1.80216E-03 
9.73510E-05 1.62584E-04 1.75595E-04 1.86220E-04 1.41303E-04 1.46940E-04 1.66940E-04 1.75595E-04 1.62584E-04 9.73510E-05 1.19796E-03 
1.29375E-04 1.97033E-04 2.10554E-04 2.23106E-04 1.73946E-04 1.77593E-04 2.09420E-04 2.10554E-04 1.97033E-04 1.29375E-04 4.21192E-04 
1.66762E-04 2.36930E-04 2.51042E-04 2.65630E-04 2.11871E-04 2.13463E-04 2.57754E-04 2.51042E-04 2.36930E-04 1.66762E-04 -5.62777E-04 
2.10170E-04 2.82934E-04 2.97724E-04 3.14463E-04 2.55726E-04 2.55192E-04 3.12636E-04 2.97724E-04 2.82934E-04 2.10170E-04 -1.79403E-03 
2.60301E-04 3.35750E-04 3.51311E-04 3.70326E-04 3.06202E-04 3.03463E-04 3.74804E-04 3.51311E-04 3.35750E-04 2.60301E-04 -3.31872E-03 
3.17904E-04 3.96125E-04 4.12559E-04 4.33980E-04 3.64032E-04 3.59004E-04 4.45045E-04 4.12559E-04 3.96125E-04 3.17904E-04 -5.18979E-03 
3.83764E-04 4.64847E-04 4.82260E-04 5.06228E-04 4.29989E-04 4.22577E-04 5.24186E-04 4.82260E-04 4.64847E-04 3.83764E-04 -7.46756E-03 
4.58702E-04 5.42737E-04 5.61245E-04 5.87908E-04 5.04880E-04 4.94981E-04 6.13093E-04 5.61245E-04 5.42737E-04 4.58702E-04 -1.02206E-02 
5.43567E-04 6.30645E-04 6.50372E-04 6.79888E-04 5.89539E-04 5.77037E-04 7.12666E-04 6.50372E-04 6.30645E-04 5.43567E-04 -1.35264E-02 
0.00000E+00 0.00000E+00 7.68510E-06 3.52121E-06 -8.78908E-06 1.00854E-05 -5.55316E-05 7.68510E-06 0.00000E+00 0.00000E+00 2.45468E-03 
0.00000E+00 0.00000E+00 8.31479E-06 4.97865E-06 -8.42974E-06 9.16527E-06 -5.06262E-05 8.31479E-06 0.00000E+00 0.00000E+00 2.56050E-03 
0.00000E+00 5.66513E-07 9.40890E-06 6.92784E-06 -7.67655E-06 8.64196E-06 -4.52196E-05 9.40890E-06 5.66513E-07 0.00000E+00 2.66088E-03 
0.00000E+00 2.27782E-06 1.10628E-05 9.46966E-06 -6.44398E-06 8.59668E-06 -3.91979E-05 1.10628E-05 2.27782E-06 0.00000E+00 2.75213E-03 
0.00000E+00 4.65311E-06 1.34054E-05 1.27411E-05 -4.60226E-06 9.14469E-06 -3.23860E-05 1.34054E-05 4.65311E-06 0.00000E+00 2.83809E-03 
0.00000E+00 7.84145E-06 1.65881E-05 1.68960E-05 -2.00670E-06 1.04305E-05 -2.46287E-05 1.65881E-05 7.84145E-06 0.00000E+00 2.91524E-03 
0.00000E+00 1.20126E-05 2.07833E-05 2.21090E-05 1.50780E-06 1.26187E-05 -1.57488E-05 2.07833E-05 1.20126E-05 0.00000E+00 2.97924E-03 
0.00000E+00 1.60351E-05 2.48463E-05 2.69927E-05 4.97518E-06 1.50480E-05 -7.98186E-06 2.48463E-05 1.60351E-05 0.00000E+00 3.01642E-03 
0.00000E+00 1.73579E-05 2.61848E-05 2.85768E-05 6.12754E-06 1.58949E-05 -5.54685E-06 2.61848E-05 1.73579E-05 0.00000E+00 3.02480E-03 
0.00000E+00 2.46831E-05 3.36101E-05 3.72092E-05 1.25875E-05 2.08855E-05 7.19176E-06 3.36101E-05 2.46831E-05 0.00000E+00 3.04592E-03 
0.00000E+00 3.39208E-05 4.29923E-05 4.78618E-05 2.08670E-05 2.76726E-05 2.20391E-05 4.29923E-05 3.39208E-05 0.00000E+00 3.02856E-03 
0.00000E+00 4.54024E-05 5.46667E-05 6.08739E-05 3.12902E-05 3.65782E-05 3.93417E-05 5.46667E-05 4.54024E-05 0.00000E+00 2.96119E-03 
0.00000E+00 5.94922E-05 6.90014E-05 7.66181E-05 4.42138E-05 4.79563E-05 5.94803E-05 6.90014E-05 5.94922E-05 0.00000E+00 2.83007E-03 
1.25377E-05 7.65950E-05 8.64410E-05 9.56085E-05 5.99590E-05 6.20995E-05 8.30553E-05 8.64410E-05 7.65950E-05 1.25377E-05 2.61232E-03 
3.04275E-05 9.68216E-05 1.07076E-04 1.17901E-04 7.86769E-05 7.91623E-05 1.10111E-04 1.07076E-04 9.68216E-05 3.04275E-05 2.30519E-03 
5.17752E-05 1.20595E-04 1.31327E-04 1.43911E-04 1.00794E-04 9.95704E-05 1.41063E-04 1.31327E-04 1.20595E-04 5.17752E-05 1.89095E-03 
7.70754E-05 1.48409E-04 1.59696E-04 1.74145E-04 1.26793E-04 1.23803E-04 1.76435E-04 1.59696E-04 1.48409E-04 7.70754E-05 1.34613E-03 
1.06867E-04 1.80806E-04 1.92728E-04 2.09159E-04 1.57203E-04 1.52381E-04 2.16798E-04 1.92728E-04 1.80806E-04 1.06867E-04 6.43209E-04 
1.41735E-04 2.18370E-04 2.31017E-04 2.49550E-04 1.92595E-04 1.85872E-04 2.62771E-04 2.31017E-04 2.18370E-04 1.41735E-04 -2.49830E-04 
1.82306E-04 2.61730E-04 2.75198E-04 2.95963E-04 2.33586E-04 2.24882E-04 3.15020E-04 2.75198E-04 2.61730E-04 1.82306E-04 -1.37006E-03 
2.29252E-04 3.11557E-04 3.25949E-04 3.49085E-04 2.80832E-04 2.70062E-04 3.74257E-04 3.25949E-04 3.11557E-04 2.29252E-04 -2.76024E-03 
2.83284E-04 3.68564E-04 3.83991E-04 4.09644E-04 3.35031E-04 3.22098E-04 4.41238E-04 3.83991E-04 3.68564E-04 2.83284E-04 -4.46939E-03 
3.45151E-04 4.33501E-04 4.50082E-04 4.78409E-04 3.96916E-04 3.81715E-04 5.16759E-04 4.50082E-04 4.33501E-04 3.45151E-04 -6.55351E-03 
4.15636E-04 5.07150E-04 5.25012E-04 5.56178E-04 4.67254E-04 4.49667E-04 6.01654E-04 5.25012E-04 5.07150E-04 4.15636E-04 -9.07618E-03 
4.95546E-04 5.90320E-04 6.09599E-04 6.43780E-04 5.46835E-04 5.26735E-04 6.96785E-04 6.09599E-04 5.90320E-04 4.95546E-04 -1.21094E-02 
5.85710E-04 6.83840E-04 7.04681E-04 7.42063E-04 6.36471E-04 6.13714E-04 8.03040E-04 7.04681E-04 6.83840E-04 5.85710E-04 -1.57340E-02 
0.00000E+00 0.00000E+00 4.30547E-06 4.50945E-06 -7.98607E-06 -1.54188E-06 -2.34951E-05 4.30547E-06 0.00000E+00 0.00000E+00 2.44159E-03 
0.00000E+00 0.00000E+00 5.14166E-06 6.16179E-06 -7.60820E-06 -2.22910E-06 -1.87976E-05 5.14166E-06 0.00000E+00 0.00000E+00 2.54456E-03 
0.00000E+00 6.58656E-07 6.52334E-06 8.39462E-06 -6.77114E-06 -2.45702E-06 -1.35052E-05 6.52334E-06 6.58656E-07 0.00000E+00 2.64074E-03 
0.00000E+00 2.64810E-06 8.55637E-06 1.13201E-05 -5.38100E-06 -2.13657E-06 -7.49095E-06 8.55637E-06 2.64810E-06 0.00000E+00 2.72617E-03 
0.00000E+00 5.40376E-06 1.13866E-05 1.50918E-05 -3.29197E-06 -1.13368E-06 -5.68931E-07 1.13866E-05 5.40376E-06 0.00000E+00 2.80413E-03 
0.00000E+00 9.09028E-06 1.51813E-05 1.98798E-05 -3.44600E-07 7.10152E-07 7.43464E-06 1.51813E-05 9.09028E-06 0.00000E+00 2.87057E-03 
0.00000E+00 1.38938E-05 2.01296E-05 2.58764E-05 3.64174E-06 3.57413E-06 1.67166E-05 2.01296E-05 1.38938E-05 0.00000E+00 2.92054E-03 
0.00000E+00 1.85083E-05 2.48831E-05 3.14809E-05 7.56672E-06 6.61674E-06 2.49143E-05 2.48831E-05 1.85083E-05 0.00000E+00 2.94417E-03 
0.00000E+00 2.00225E-05 2.64425E-05 3.32961E-05 8.86936E-06 7.65894E-06 2.74966E-05 2.64425E-05 2.00225E-05 0.00000E+00 2.94810E-03 
0.00000E+00 2.83816E-05 3.50483E-05 4.31646E-05 1.61560E-05 1.36881E-05 4.10798E-05 3.50483E-05 2.83816E-05 0.00000E+00 2.94445E-03 
0.00000E+00 3.88706E-05 4.58377E-05 5.52936E-05 2.54600E-05 2.17055E-05 5.70273E-05 4.58377E-05 3.88706E-05 0.00000E+00 2.89572E-03 
0.00000E+00 5.18427E-05 5.91681E-05 7.00453E-05 3.71260E-05 3.20522E-05 7.57121E-05 5.91681E-05 5.18427E-05 0.00000E+00 2.78918E-03 
0.00000E+00 6.76829E-05 7.54292E-05 8.78146E-05 5.15300E-05 4.51004E-05 9.75411E-05 7.54292E-05 6.76829E-05 0.00000E+00 2.60973E-03 
1.38495E-05 8.66403E-05 9.49137E-05 1.08975E-04 6.88272E-05 6.09660E-05 1.23001E-04 9.49137E-05 8.66403E-05 1.38495E-05 2.33756E-03 
3.35557E-05 1.08951E-04 1.17837E-04 1.33700E-04 8.92980E-05 7.99393E-05 1.52240E-04 1.17837E-04 1.08951E-04 3.35557E-05 1.96611E-03 
5.69972E-05 1.35093E-04 1.44674E-04 1.62460E-04 1.13423E-04 1.02501E-04 1.85728E-04 1.44674E-04 1.35093E-04 5.69972E-05 1.47513E-03 
8.46893E-05 1.65582E-04 1.75948E-04 1.95786E-04 1.41704E-04 1.29146E-04 2.24016E-04 1.75948E-04 1.65582E-04 8.46893E-05 8.39225E-04 
1.17190E-04 2.00976E-04 2.12226E-04 2.34252E-04 1.74687E-04 1.60411E-04 2.67703E-04 2.12226E-04 2.00976E-04 1.17190E-04 2.87602E-05 
1.55100E-04 2.41877E-04 2.54116E-04 2.78476E-04 2.12958E-04 1.96875E-04 3.17432E-04 2.54116E-04 2.41877E-04 1.55100E-04 -9.90597E-04 
1.99060E-04 2.88927E-04 3.02267E-04 3.29116E-04 2.57143E-04 2.39152E-04 3.73891E-04 3.02267E-04 2.88927E-04 1.99060E-04 -2.25844E-03 
2.49749E-04 3.42805E-04 3.57368E-04 3.86870E-04 3.07904E-04 2.87896E-04 4.37809E-04 3.57368E-04 3.42805E-04 2.49749E-04 -3.82024E-03 
3.07882E-04 4.04227E-04 4.20142E-04 4.52473E-04 3.65940E-04 3.43794E-04 5.09954E-04 4.20142E-04 4.04227E-04 3.07882E-04 -5.72791E-03 
3.74205E-04 4.73939E-04 4.91346E-04 5.26691E-04 4.31980E-04 4.07559E-04 5.91130E-04 4.91346E-04 4.73939E-04 3.74205E-04 -8.04055E-03 
4.49488E-04 5.52711E-04 5.71758E-04 6.10315E-04 5.06773E-04 4.79931E-04 6.82168E-04 5.71758E-04 5.52711E-04 4.49488E-04 -1.08249E-02 
5.34521E-04 6.41332E-04 6.62179E-04 7.04155E-04 5.91090E-04 5.61662E-04 7.83922E-04 6.62179E-04 6.41332E-04 5.34521E-04 -1.41564E-02 
6.30099E-04 7.40600E-04 7.63416E-04 8.09031E-04 6.85707E-04 6.53514E-04 8.97259E-04 7.63416E-04 7.40600E-04 6.30099E-04 -1.81192E-02 
0.00000E+00 0.00000E+00 1.01686E-06 4.64482E-06 -6.83611E-06 -1.12485E-05 5.45296E-06 1.01686E-06 0.00000E+00 0.00000E+00 2.42389E-03 
0.00000E+00 0.00000E+00 2.12275E-06 6.57738E-06 -6.44745E-06 -1.16771E-05 9.88308E-06 2.12275E-06 0.00000E+00 0.00000E+00 2.52428E-03 
0.00000E+00 7.72686E-07 3.86662E-06 9.19277E-06 -5.52436E-06 -1.15779E-05 1.50271E-05 3.86662E-06 7.72686E-07 0.00000E+00 2.61626E-03 
0.00000E+00 3.10009E-06 6.36546E-06 1.26153E-05 -3.96437E-06 -1.08540E-05 2.10259E-05 6.36546E-06 3.10009E-06 0.00000E+00 2.69557E-03 
0.00000E+00 6.30943E-06 9.78386E-06 1.70168E-05 -1.60437E-06 -9.35051E-06 2.80760E-05 9.78386E-06 6.30943E-06 0.00000E+00 2.76485E-03 
0.00000E+00 1.05817E-05 1.43059E-05 2.25850E-05 1.73058E-06 -6.89462E-06 3.63716E-05 1.43059E-05 1.05817E-05 0.00000E+00 2.81948E-03 
0.00000E+00 1.61201E-05 2.01380E-05 2.95302E-05 6.23715E-06 -3.29204E-06 4.61302E-05 2.01380E-05 1.61201E-05 0.00000E+00 2.85389E-03 
0.00000E+00 2.14166E-05 2.56940E-05 3.59961E-05 1.06661E-05 4.18588E-07 5.48372E-05 2.56940E-05 2.14166E-05 0.00000E+00 2.86241E-03 
0.00000E+00 2.31501E-05 2.75090E-05 3.80854E-05 1.21340E-05 1.67318E-06 5.75932E-05 2.75090E-05 2.31501E-05 0.00000E+00 2.86136E-03 
0.00000E+00 3.26877E-05 3.74714E-05 4.94094E-05 2.03282E-05 8.82815E-06 7.21689E-05 3.74714E-05 3.26877E-05 0.00000E+00 2.83006E-03 
0.00000E+00 4.45908E-05 4.98629E-05 6.32560E-05 3.07524E-05 1.81729E-05 8.94012E-05 4.98629E-05 4.45908E-05 0.00000E+00 2.74634E-03 
0.00000E+00 5.92333E-05 6.50626E-05 8.00103E-05 4.37708E-05 3.00666E-05 1.09690E-04 6.50626E-05 5.92333E-05 0.00000E+00 2.59617E-03 
0.00000E+00 7.70203E-05 8.34805E-05 1.00089E-04 5.97780E-05 4.48981E-05 1.33468E-04 8.34805E-05 7.70203E-05 0.00000E+00 2.36307E-03 
1.52880E-05 9.80121E-05 1.05225E-04 1.23691E-04 7.87289E-05 6.25719E-05 1.61081E-04 1.05225E-04 9.80121E-05 1.52880E-05 2.03088E-03 
