0.00000E+00 -7.94235E-07 4.72330E-05 -1.69271E-05 -4.70011E-05 -1.91635E-05 -8.97457E-05 4.72330E-05 -7.94235E-07 0.00000E+00 1.15590E-04 
0.00000E+00 -1.40426E-06 5.25387E-05 -1.91891E-05 -5.26030E-05 -2.58295E-05 -8.73323E-05 5.25387E-05 -1.40426E-06 0.00000E+00 1.24904E-04 
0.00000E+00 -2.00917E-06 5.83821E-05 -2.15558E-05 -5.85207E-05 -3.28278E-05 -8.48871E-05 5.83821E-05 -2.00917E-06 0.00000E+00 1.35355E-04 
0.00000E+00 -2.54880E-06 6.48537E-05 -2.39722E-05 -6.47106E-05 -4.01146E-05 -8.23484E-05 6.48537E-05 -2.54880E-06 0.00000E+00 1.46084E-04 
0.00000E+00 -2.87349E-06 7.03596E-05 -2.58314E-05 -6.96494E-05 -4.59131E-05 -8.02705E-05 7.03596E-05 -2.87349E-06 0.00000E+00 1.53790E-04 
0.00000E+00 -2.94639E-06 7.20607E-05 -2.63669E-05 -7.11127E-05 -4.76295E-05 -7.96373E-05 7.20607E-05 -2.94639E-06 0.00000E+00 1.55825E-04 
0.00000E+00 -3.10597E-06 8.08017E-05 -2.88208E-05 -7.81638E-05 -5.58982E-05 -7.64075E-05 8.08017E-05 -3.10597E-06 0.00000E+00 1.63187E-04 
0.00000E+00 -2.84330E-06 9.07319E-05 -3.10055E-05 -8.52476E-05 -6.42179E-05 -7.27115E-05 9.07319E-05 -2.84330E-06 0.00000E+00 1.64360E-04 
0.00000E+00 -1.98211E-06 1.02069E-04 -3.27519E-05 -9.22117E-05 -7.24363E-05 -6.83662E-05 1.02069E-04 -1.98211E-06 0.00000E+00 1.55387E-04 
0.00000E+00 -3.13413E-07 1.15065E-04 -3.38583E-05 -9.88713E-05 -8.03689E-05 -6.31545E-05 1.15065E-04 -3.13413E-07 0.00000E+00 1.31146E-04 
2.55273E-06 3.03599E-06 1.30810E-04 -3.34319E-05 -1.04499E-04 -8.72974E-05 -5.60432E-05 1.30810E-04 3.03599E-06 2.55273E-06 7.68257E-05 
6.68714E-06 7.70576E-06 1.48930E-04 -3.18795E-05 -1.09446E-04 -9.35778E-05 -4.74635E-05 1.48930E-04 7.70576E-06 6.68714E-06 -5.41455E-06 
1.22457E-05 1.38410E-05 1.69602E-04 -2.90730E-05 -1.13583E-04 -9.90796E-05 -3.72834E-05 1.69602E-04 1.38410E-05 1.22457E-05 -1.22002E-04 
1.95586E-05 2.17740E-05 1.93216E-04 -2.46902E-05 -1.16611E-04 -1.03507E-04 -2.51536E-05 1.93216E-04 2.17740E-05 1.95586E-05 -2.83383E-04 
2.90063E-05 3.18876E-05 2.20218E-04 -1.83585E-05 -1.18185E-04 -1.06515E-04 -1.06718E-05 2.20218E-04 3.18876E-05 2.90063E-05 -5.02438E-04 
4.10241E-05 4.46192E-05 2.51107E-04 -9.65088E-06 -1.17904E-04 -1.07705E-04 6.62199E-06 2.51107E-04 4.46192E-05 4.10241E-05 -7.94910E-04 
5.61051E-05 6.04641E-05 2.86441E-04 1.91755E-06 -1.15310E-04 -1.06624E-04 2.72488E-05 2.86441E-04 6.04641E-05 5.61051E-05 -1.17989E-03 
7.48044E-05 7.99796E-05 3.26845E-04 1.68934E-05 -1.09887E-04 -1.02755E-04 5.17948E-05 3.26845E-04 7.99796E-05 7.48044E-05 -1.68037E-03 
9.77416E-05 1.03788E-04 3.73005E-04 3.58879E-05 -1.01052E-04 -9.55221E-05 8.09145E-05 3.73005E-04 1.03788E-04 9.77416E-05 -2.32383E-03 
1.25605E-04 1.32579E-04 4.25679E-04 5.95805E-05 -8.81576E-05 -8.42798E-05 1.15334E-04 4.25679E-04 1.32579E-04 1.25605E-04 -3.14296E-03 
1.59151E-04 1.67112E-04 4.85695E-04 8.87197E-05 -7.04862E-05 -6.83158E-05 1.55853E-04 4.85695E-04 1.67112E-04 1.59151E-04 -4.17634E-03 
1.99209E-04 2.08218E-04 5.53952E-04 1.24126E-04 -4.72501E-05 -4.68474E-05 2.03346E-04 5.53952E-04 2.08218E-04 1.99209E-04 -5.46929E-03 
2.46680E-04 2.56801E-04 6.31423E-04 1.66692E-04 -1.75906E-05 -1.90217E-05 2.58765E-04 6.31423E-04 2.56801E-04 2.46680E-04 -7.07471E-03 
0.00000E+00 0.00000E+00 1.61264E-05 -1.02654E-05 -3.54529E-05 -1.27546E-05 -6.35172E-05 1.61264E-05 0.00000E+00 0.00000E+00 9.40373E-05 
0.00000E+00 0.00000E+00 2.20392E-05 -1.26473E-05 -4.11519E-05 -1.94960E-05 -6.16047E-05 2.20392E-05 0.00000E+00 0.00000E+00 9.76058E-05 
0.00000E+00 -2.89864E-07 2.83723E-05 -1.52053E-05 -4.72124E-05 -2.65966E-05 -5.97984E-05 2.83723E-05 -2.89864E-07 0.00000E+00 1.03451E-04 
0.00000E+00 -1.00579E-06 3.52141E-05 -1.79253E-05 -5.36463E-05 -3.40710E-05 -5.80602E-05 3.52141E-05 -1.00579E-06 0.00000E+00 1.11350E-04 
0.00000E+00 -1.74804E-06 4.26226E-05 -2.07932E-05 -6.04653E-05 -4.19429E-05 -5.63334E-05 4.26226E-05 -1.74804E-06 0.00000E+00 1.21110E-04 
0.00000E+00 -2.46040E-06 5.06853E-05 -2.37579E-05 -6.76306E-05 -5.01732E-05 -5.45593E-05 5.06853E-05 -2.46040E-06 0.00000E+00 1.32030E-04 
0.00000E+00 -3.07036E-06 5.95078E-05 -2.67527E-05 -7.50884E-05 -5.87080E-05 -5.26617E-05 5.95078E-05 -3.07036E-06 0.00000E+00 1.43028E-04 
0.00000E+00 -3.41510E-06 6.69336E-05 -2.90372E-05 -8.10148E-05 -6.54758E-05 -5.10488E-05 6.69336E-05 -3.41510E-06 0.00000E+00 1.50634E-04 
0.00000E+00 -3.48705E-06 6.92142E-05 -2.96923E-05 -8.27669E-05 -6.74753E-05 -5.05451E-05 6.92142E-05 -3.48705E-06 0.00000E+00 1.52565E-04 
0.00000E+00 -3.59167E-06 8.08385E-05 -3.26787E-05 -9.11880E-05 -7.70839E-05 -4.78823E-05 8.08385E-05 -3.59167E-06 0.00000E+00 1.58781E-04 
0.00000E+00 -3.17425E-06 9.38722E-05 -3.53179E-05 -9.96169E-05 -8.67146E-05 -4.46515E-05 9.38722E-05 -3.17425E-06 0.00000E+00 1.57341E-04 
0.00000E+00 -2.03464E-06 1.08561E-04 -3.74175E-05 -1.07880E-04 -9.61948E-05 -4.06415E-05 1.08561E-04 -2.03464E-06 0.00000E+00 1.43656E-04 
0.00000E+00 6.18498E-08 1.25187E-04 -3.87506E-05 -1.15770E-04 -1.05318E-04 -3.56049E-05 1.25187E-04 6.18498E-08 0.00000E+00 1.11860E-04 
2.95658E-06 4.00809E-06 1.44858E-04 -3.83965E-05 -1.22547E-04 -1.13358E-04 -2.84445E-05 1.44858E-04 4.00809E-06 2.95658E-06 4.67857E-05 
7.72699E-06 9.44439E-06 1.67232E-04 -3.67732E-05 -1.28572E-04 -1.20678E-04 -1.96192E-05 1.67232E-04 9.44439E-06 7.72699E-06 -4.99408E-05 
1.41124E-05 1.65440E-05 1.92521E-04 -3.37275E-05 -1.33692E-04 -1.27125E-04 -8.97082E-06 1.92521E-04 1.65440E-05 1.41124E-05 -1.85807E-04 
2.24747E-05 2.56710E-05 2.21154E-04 -2.89062E-05 -1.37582E-04 -1.32375E-04 3.88853E-06 2.21154E-04 2.56710E-05 2.24747E-05 -3.72472E-04 
3.32279E-05 3.72419E-05 2.53615E-04 -2.19035E-05 -1.39864E-04 -1.36055E-04 1.94024E-05 2.53615E-04 3.72419E-05 3.32279E-05 -6.24234E-04 
4.68425E-05 5.17296E-05 2.90445E-04 -1.22581E-05 -1.40108E-04 -1.37736E-04 3.80741E-05 2.90445E-04 5.17296E-05 4.68425E-05 -9.58485E-04 
6.38477E-05 6.96656E-05 3.32245E-04 5.50570E-07 -1.37823E-04 -1.36934E-04 6.04693E-05 3.32245E-04 6.96656E-05 6.38477E-05 -1.39621E-03 
8.48354E-05 9.16441E-05 3.79680E-04 1.71053E-05 -1.32461E-04 -1.33102E-04 8.72201E-05 3.79680E-04 9.16441E-05 8.48354E-05 -1.96257E-03 
1.10462E-04 1.18324E-04 4.33482E-04 3.80535E-05 -1.23407E-04 -1.25631E-04 1.19027E-04 4.33482E-04 1.18324E-04 1.10462E-04 -2.68751E-03 
1.41451E-04 1.50431E-04 4.94448E-04 6.41097E-05 -1.09980E-04 -1.13846E-04 1.56663E-04 4.94448E-04 1.50431E-04 1.41451E-04 -3.60650E-03 
1.78594E-04 1.88760E-04 5.63446E-04 9.60561E-05 -9.14330E-05 -9.70062E-05 2.00972E-04 5.63446E-04 1.88760E-04 1.78594E-04 -4.76120E-03 
2.22751E-04 2.34172E-04 6.41413E-04 1.34744E-04 -6.69517E-05 -7.43036E-05 2.52870E-04 6.41413E-04 2.34172E-04 2.22751E-04 -6.20038E-03 
2.74850E-04 2.87597E-04 7.29353E-04 1.81092E-04 -3.56540E-05 -4.48637E-05 3.13349E-04 7.29353E-04 2.87597E-04 2.74850E-04 -7.98071E-03 
0.00000E+00 0.00000E+00 6.09746E-06 -1.13280E-05 -4.06986E-05 -2.75231E-05 -3.03462E-05 6.09746E-06 0.00000E+00 0.00000E+00 7.66331E-05 
0.00000E+00 0.00000E+00 1.40667E-05 -1.43735E-05 -4.77053E-05 -3.54646E-05 -2.94701E-05 1.40667E-05 0.00000E+00 0.00000E+00 8.11612E-05 
0.00000E+00 -3.64827E-07 2.25342E-05 -1.76001E-05 -5.51119E-05 -4.38027E-05 -2.86841E-05 2.25342E-05 -3.64827E-07 0.00000E+00 8.83397E-05 
0.00000E+00 -1.24520E-06 3.16066E-05 -2.09887E-05 -6.29295E-05 -5.25514E-05 -2.79410E-05 3.16066E-05 -1.24520E-06 0.00000E+00 9.78538E-05 
0.00000E+00 -2.13016E-06 4.13676E-05 -2.45221E-05 -7.11718E-05 -6.17350E-05 -2.71878E-05 4.13676E-05 -2.13016E-06 0.00000E+00 1.09326E-04 
0.00000E+00 -2.95118E-06 5.19200E-05 -2.81374E-05 -7.97900E-05 -7.13048E-05 -2.63505E-05 5.19200E-05 -2.95118E-06 0.00000E+00 1.21848E-04 
0.00000E+00 -3.62165E-06 6.33869E-05 -3.17541E-05 -8.87184E-05 -8.11955E-05 -2.53354E-05 6.33869E-05 -3.62165E-06 0.00000E+00 1.34080E-04 
0.00000E+00 -3.97019E-06 7.29772E-05 -3.44905E-05 -9.57863E-05 -8.90156E-05 -2.43557E-05 7.29772E-05 -3.97019E-06 0.00000E+00 1.42185E-04 
0.00000E+00 -4.03488E-06 7.59117E-05 -3.52717E-05 -9.78717E-05 -9.13223E-05 -2.40274E-05 7.59117E-05 -4.03488E-06 0.00000E+00 1.44159E-04 
0.00000E+00 -4.04394E-06 9.07939E-05 -3.88125E-05 -1.07871E-04 -1.02384E-04 -2.21295E-05 9.07939E-05 -4.04394E-06 0.00000E+00 1.49733E-04 
0.00000E+00 -3.41233E-06 1.07341E-04 -4.19120E-05 -1.17844E-04 -1.13435E-04 -1.95241E-05 1.07341E-04 -3.41233E-06 0.00000E+00 1.45799E-04 
0.00000E+00 -1.91409E-06 1.25829E-04 -4.43527E-05 -1.27595E-04 -1.24281E-04 -1.59691E-05 1.25829E-04 -1.91409E-06 0.00000E+00 1.27069E-04 
0.00000E+00 7.12827E-07 1.46571E-04 -4.58810E-05 -1.36894E-04 -1.34691E-04 -1.11840E-05 1.46571E-04 7.12827E-07 0.00000E+00 8.68487E-05 
3.42827E-06 5.36501E-06 1.70676E-04 -4.55627E-05 -1.45002E-04 -1.43950E-04 -4.01547E-06 1.70676E-04 5.36501E-06 3.42827E-06 9.85226E-06 
8.93567E-06 1.16952E-05 1.97849E-04 -4.38169E-05 -1.52282E-04 -1.52418E-04 5.05601E-06 1.97849E-04 1.16952E-05 8.93567E-06 -1.03061E-04 
1.62717E-05 1.99099E-05 2.28346E-04 -4.04606E-05 -1.58553E-04 -1.59912E-04 1.62197E-05 2.28346E-04 1.99099E-05 1.62717E-05 -2.60596E-04 
2.58312E-05 3.04066E-05 2.62636E-04 -3.51080E-05 -1.63460E-04 -1.66083E-04 2.99052E-05 2.62636E-04 3.04066E-05 2.58312E-05 -4.75733E-04 
3.80634E-05 4.36367E-05 3.01243E-04 -2.73195E-05 -1.66596E-04 -1.70526E-04 4.65998E-05 3.01243E-04 4.36367E-05 3.80634E-05 -7.64311E-04 
5.34745E-05 6.01091E-05 3.44753E-04 -1.65981E-05 -1.67499E-04 -1.72784E-04 6.68524E-05 3.44753E-04 6.01091E-05 5.34745E-05 -1.14550E-03 
7.26304E-05 8.03921E-05 3.93808E-04 -2.38756E-06 -1.65646E-04 -1.72341E-04 9.12751E-05 3.93808E-04 8.03921E-05 7.26304E-05 -1.64231E-03 
9.61594E-05 1.05117E-04 4.49117E-04 1.59308E-05 -1.60455E-04 -1.68619E-04 1.20547E-04 4.49117E-04 1.05117E-04 9.61594E-05 -2.28221E-03 
1.24754E-04 1.34977E-04 5.11452E-04 3.90394E-05 -1.51280E-04 -1.60981E-04 1.55416E-04 5.11452E-04 1.34977E-04 1.24754E-04 -3.09777E-03 
1.59170E-04 1.70734E-04 5.81653E-04 6.76863E-05 -1.37412E-04 -1.48722E-04 1.96699E-04 5.81653E-04 1.70734E-04 1.59170E-04 -4.12736E-03 
2.00233E-04 2.13212E-04 6.60623E-04 1.02684E-04 -1.18077E-04 -1.31077E-04 2.45283E-04 6.60623E-04 2.13212E-04 2.00233E-04 -5.41590E-03 
2.48828E-04 2.63301E-04 7.49334E-04 1.44912E-04 -9.24356E-05 -1.07217E-04 3.02128E-04 7.49334E-04 2.63301E-04 2.48828E-04 -7.01573E-03 
3.05907E-04 3.21953E-04 8.48817E-04 1.95310E-04 -5.95887E-05 -7.62503E-05 3.68256E-04 8.48817E-04 3.21953E-04 3.05907E-04 -8.98744E-03 
0.00000E+00 0.00000E+00 4.59019E-06 -1.44006E-05 -4.85198E-05 -4.46087E-05 -2.56746E-06 4.59019E-06 0.00000E+00 0.00000E+00 5.14783E-05 
0.00000E+00 0.00000E+00 1.48239E-05 -1.81819E-05 -5.70578E-05 -5.39117E-05 -2.89829E-06 1.48239E-05 0.00000E+00 0.00000E+00 5.82449E-05 
0.00000E+00 -4.46868E-07 2.56517E-05 -2.21453E-05 -6.60348E-05 -6.36524E-05 -3.28357E-06 2.56517E-05 -4.46868E-07 0.00000E+00 6.79709E-05 
0.00000E+00 -1.50291E-06 3.72010E-05 -2.62657E-05 -7.54606E-05 -7.38443E-05 -3.66560E-06 3.72010E-05 -1.50291E-06 0.00000E+00 8.02263E-05 
0.00000E+00 -2.53310E-06 4.95840E-05 -3.05216E-05 -8.53513E-05 -8.45119E-05 -3.99601E-06 4.95840E-05 -2.53310E-06 0.00000E+00 9.44180E-05 
0.00000E+00 -3.45478E-06 6.29215E-05 -3.48365E-05 -9.56463E-05 -9.55951E-05 -4.18252E-06 6.29215E-05 -3.45478E-06 0.00000E+00 1.09393E-04 
0.00000E+00 -4.16539E-06 7.73564E-05 -3.91145E-05 -1.06267E-04 -1.07016E-04 -4.11144E-06 7.73564E-05 -4.16539E-06 0.00000E+00 1.23505E-04 
0.00000E+00 -4.49233E-06 8.93825E-05 -4.23257E-05 -1.14645E-04 -1.16023E-04 -3.79368E-06 8.93825E-05 -4.49233E-06 0.00000E+00 1.32438E-04 
