0.00000E+00 4.42494E-01 4.52447E-01 1.64567E+00 1.67363E+00 1.67339E+00 1.64605E+00 4.47287E-01 4.42494E-01 0.00000E+00 1.00278E+01 
0.00000E+00 6.14098E-01 6.24061E-01 1.80803E+00 1.83593E+00 1.83569E+00 1.80844E+00 6.18878E-01 6.14098E-01 0.00000E+00 1.40653E+01 
0.00000E+00 8.24671E-01 8.34644E-01 2.00929E+00 2.03713E+00 2.03690E+00 2.00974E+00 8.29439E-01 8.24671E-01 0.00000E+00 1.92006E+01 
0.00000E+00 1.08034E+00 1.09032E+00 2.25559E+00 2.28337E+00 2.28315E+00 2.25608E+00 1.08510E+00 1.08034E+00 0.00000E+00 2.56713E+01 
0.00000E+00 1.38804E+00 1.39804E+00 2.55387E+00 2.58159E+00 2.58139E+00 2.55442E+00 1.39279E+00 1.38804E+00 0.00000E+00 3.37489E+01 
2.86651E-01 1.72282E+00 1.73283E+00 2.87928E+00 2.90694E+00 2.90674E+00 2.87987E+00 1.72756E+00 1.72282E+00 2.86651E-01 4.36029E+01 
6.97801E-01 2.12164E+00 2.13165E+00 3.26863E+00 3.29623E+00 3.29604E+00 3.26927E+00 2.12636E+00 2.12164E+00 6.97801E-01 5.55892E+01 
1.19106E+00 2.60244E+00 2.61247E+00 3.73988E+00 3.76741E+00 3.76724E+00 3.74057E+00 2.60715E+00 2.60244E+00 1.19106E+00 7.01102E+01 
1.77887E+00 3.17768E+00 3.18772E+00 4.30548E+00 4.33295E+00 4.33280E+00 4.30624E+00 3.18239E+00 3.17768E+00 1.77887E+00 8.75932E+01 
2.47521E+00 3.86135E+00 3.87141E+00 4.97943E+00 5.00684E+00 5.00670E+00 4.98026E+00 3.86604E+00 3.86135E+00 2.47521E+00 1.08511E+02 
3.29568E+00 4.66908E+00 4.67915E+00 5.77739E+00 5.80472E+00 5.80461E+00 5.77827E+00 4.67376E+00 4.66908E+00 3.29568E+00 1.33380E+02 
4.25769E+00 5.61827E+00 5.62835E+00 6.71674E+00 6.74400E+00 6.74391E+00 6.71769E+00 5.62294E+00 5.61827E+00 4.25769E+00 1.62762E+02 
5.38049E+00 6.72819E+00 6.73829E+00 7.81678E+00 7.84398E+00 7.84391E+00 7.81781E+00 6.73285E+00 6.72819E+00 5.38049E+00 1.97259E+02 
6.68533E+00 8.02011E+00 8.03021E+00 9.09877E+00 9.12590E+00 9.12585E+00 9.09989E+00 8.02476E+00 8.02011E+00 6.68533E+00 2.37510E+02 
8.19551E+00 9.51732E+00 9.52745E+00 1.05860E+01 1.06131E+01 1.06131E+01 1.05872E+01 9.52197E+00 9.51732E+00 8.19551E+00 2.84189E+02 
9.93640E+00 1.12452E+01 1.12554E+01 1.23040E+01 1.23310E+01 1.23310E+01 1.23053E+01 1.12499E+01 1.12452E+01 9.93640E+00 3.37996E+02 
1.19355E+01 1.32313E+01 1.32415E+01 1.42801E+01 1.43070E+01 1.43071E+01 1.42815E+01 1.32360E+01 1.32313E+01 1.19355E+01 3.99654E+02 
1.42225E+01 1.55053E+01 1.55155E+01 1.65441E+01 1.65709E+01 1.65710E+01 1.65455E+01 1.55099E+01 1.55053E+01 1.42225E+01 4.69899E+02 
0.00000E+00 0.00000E+00 -3.06548E-02 1.15911E+00 1.18716E+00 1.18688E+00 1.15936E+00 -3.58087E-02 0.00000E+00 0.00000E+00 -1.02266E+00 
0.00000E+00 0.00000E+00 -7.91664E-03 1.17401E+00 1.20201E+00 1.20173E+00 1.17430E+00 -1.30899E-02 0.00000E+00 0.00000E+00 -3.71843E-01 
0.00000E+00 1.57603E-02 2.57202E-02 1.19983E+00 1.22777E+00 1.22750E+00 1.20014E+00 2.05276E-02 1.57603E-02 0.00000E+00 4.63913E-01 
0.00000E+00 6.18704E-02 7.18388E-02 1.23813E+00 1.26602E+00 1.26576E+00 1.23847E+00 6.66268E-02 6.18704E-02 0.00000E+00 1.51180E+00 
0.00000E+00 1.23178E-01 1.33155E-01 1.29154E+00 1.31938E+00 1.31912E+00 1.29191E+00 1.27923E-01 1.23178E-01 0.00000E+00 2.86836E+00 
0.00000E+00 2.02140E-01 2.12126E-01 1.36252E+00 1.39031E+00 1.39005E+00 1.36293E+00 2.06875E-01 2.02140E-01 0.00000E+00 4.61329E+00 
0.00000E+00 3.01522E-01 3.11517E-01 1.45384E+00 1.48158E+00 1.48133E+00 1.45429E+00 3.06246E-01 3.01522E-01 0.00000E+00 6.84156E+00 
0.00000E+00 3.94382E-01 4.04385E-01 1.54042E+00 1.56812E+00 1.56788E+00 1.54091E+00 3.99098E-01 3.94382E-01 0.00000E+00 8.96754E+00 
0.00000E+00 4.24419E-01 4.34424E-01 1.56862E+00 1.59630E+00 1.59606E+00 1.56911E+00 4.29132E-01 4.24419E-01 0.00000E+00 9.66477E+00 
0.00000E+00 5.87286E-01 5.97302E-01 1.72266E+00 1.75028E+00 1.75005E+00 1.72319E+00 5.91989E-01 5.87286E-01 0.00000E+00 1.35252E+01 
0.00000E+00 7.86460E-01 7.96487E-01 1.91294E+00 1.94050E+00 1.94028E+00 1.91352E+00 7.91151E-01 7.86460E-01 0.00000E+00 1.84172E+01 
0.00000E+00 1.02751E+00 1.03755E+00 2.14505E+00 2.17255E+00 2.17234E+00 2.14568E+00 1.03219E+00 1.02751E+00 0.00000E+00 2.45575E+01 
0.00000E+00 1.31675E+00 1.32680E+00 2.42530E+00 2.45273E+00 2.45254E+00 2.42598E+00 1.32142E+00 1.31675E+00 0.00000E+00 3.21931E+01 
2.70083E-01 1.63185E+00 1.64191E+00 2.73144E+00 2.75881E+00 2.75863E+00 2.73218E+00 1.63651E+00 1.63185E+00 2.70083E-01 4.14503E+01 
6.56159E-01 2.00617E+00 2.01624E+00 3.09673E+00 3.12403E+00 3.12387E+00 3.09753E+00 2.01082E+00 2.00617E+00 6.56159E-01 5.26649E+01 
1.11771E+00 2.45584E+00 2.46593E+00 3.53729E+00 3.56453E+00 3.56438E+00 3.53815E+00 2.46049E+00 2.45584E+00 1.11771E+00 6.62014E+01 
1.66588E+00 2.99204E+00 3.00214E+00 4.06428E+00 4.09145E+00 4.09133E+00 4.06521E+00 2.99667E+00 2.99204E+00 1.66588E+00 8.24393E+01 
2.31314E+00 3.62722E+00 3.63734E+00 4.69020E+00 4.71730E+00 4.71719E+00 4.69119E+00 3.63184E+00 3.62722E+00 2.31314E+00 1.01796E+02 
3.07336E+00 4.37530E+00 4.38542E+00 5.42894E+00 5.45597E+00 5.45589E+00 5.43001E+00 4.37991E+00 4.37530E+00 3.07336E+00 1.24724E+02 
3.96194E+00 5.25166E+00 5.26180E+00 6.29592E+00 6.32288E+00 6.32282E+00 6.29707E+00 5.25627E+00 5.25166E+00 3.96194E+00 1.51713E+02 
4.99587E+00 6.27332E+00 6.28348E+00 7.30815E+00 7.33503E+00 7.33500E+00 7.30939E+00 6.27792E+00 6.27332E+00 4.99587E+00 1.83284E+02 
6.19380E+00 7.45893E+00 7.46911E+00 8.48429E+00 8.51111E+00 8.51111E+00 8.48562E+00 7.46352E+00 7.45893E+00 6.19380E+00 2.19985E+02 
7.57610E+00 8.82888E+00 8.83906E+00 9.84474E+00 9.87148E+00 9.87151E+00 9.84617E+00 8.83346E+00 8.82888E+00 7.57610E+00 2.62392E+02 
9.16484E+00 1.04052E+01 1.04154E+01 1.14116E+01 1.14383E+01 1.14383E+01 1.14131E+01 1.04098E+01 1.04052E+01 9.16484E+00 3.11097E+02 
1.09838E+01 1.22118E+01 1.22221E+01 1.32087E+01 1.32353E+01 1.32354E+01 1.32103E+01 1.22164E+01 1.22118E+01 1.09838E+01 3.66705E+02 
1.30586E+01 1.42742E+01 1.42844E+01 1.52615E+01 1.52880E+01 1.52881E+01 1.52632E+01 1.42788E+01 1.42742E+01 1.30586E+01 4.29830E+02 
0.00000E+00 0.00000E+00 -2.99708E-02 1.10089E+00 1.12866E+00 1.12838E+00 1.10124E+00 -3.52585E-02 0.00000E+00 0.00000E+00 -9.93185E-01 
0.00000E+00 0.00000E+00 -7.49655E-03 1.11589E+00 1.14360E+00 1.14332E+00 1.11627E+00 -1.28037E-02 0.00000E+00 0.00000E+00 -3.60580E-01 
0.00000E+00 1.53725E-02 2.53864E-02 1.14131E+00 1.16897E+00 1.16869E+00 1.14172E+00 2.00599E-02 1.53725E-02 0.00000E+00 4.50984E-01 
0.00000E+00 6.01114E-02 7.01346E-02 1.17859E+00 1.20620E+00 1.20593E+00 1.17904E+00 6.47887E-02 6.01114E-02 0.00000E+00 1.46687E+00 
0.00000E+00 1.19247E-01 1.29280E-01 1.23019E+00 1.25774E+00 1.25748E+00 1.23067E+00 1.23914E-01 1.19247E-01 0.00000E+00 2.77938E+00 
0.00000E+00 1.95041E-01 2.05083E-01 1.29836E+00 1.32586E+00 1.32561E+00 1.29889E+00 1.99698E-01 1.95041E-01 0.00000E+00 4.46340E+00 
0.00000E+00 2.90029E-01 3.00082E-01 1.38566E+00 1.41310E+00 1.41286E+00 1.38623E+00 2.94676E-01 2.90029E-01 0.00000E+00 6.60764E+00 
0.00000E+00 3.78486E-01 3.88547E-01 1.46813E+00 1.49552E+00 1.49528E+00 1.46873E+00 3.83126E-01 3.78486E-01 0.00000E+00 8.64773E+00 
0.00000E+00 4.07048E-01 4.17111E-01 1.49493E+00 1.52231E+00 1.52208E+00 1.49554E+00 4.11685E-01 4.07048E-01 0.00000E+00 9.31570E+00 
0.00000E+00 5.61564E-01 5.71639E-01 1.64102E+00 1.66834E+00 1.66812E+00 1.64168E+00 5.66192E-01 5.61564E-01 0.00000E+00 1.30055E+01 
0.00000E+00 7.49871E-01 7.59958E-01 1.82084E+00 1.84810E+00 1.84789E+00 1.82156E+00 7.54488E-01 7.49871E-01 0.00000E+00 1.76633E+01 
0.00000E+00 9.77034E-01 9.87133E-01 2.03947E+00 2.06666E+00 2.06646E+00 2.04024E+00 9.81641E-01 9.77034E-01 0.00000E+00 2.34868E+01 
0.00000E+00 1.24876E+00 1.25887E+00 2.30261E+00 2.32974E+00 2.32956E+00 2.30344E+00 1.25336E+00 1.24876E+00 0.00000E+00 3.06993E+01 
2.54315E-01 1.54515E+00 1.55527E+00 2.59046E+00 2.61751E+00 2.61735E+00 2.59135E+00 1.54974E+00 1.54515E+00 2.54315E-01 3.93892E+01 
6.16605E-01 1.89623E+00 1.90637E+00 2.93292E+00 2.95991E+00 2.95977E+00 2.93388E+00 1.90081E+00 1.89623E+00 6.16605E-01 4.98729E+01 
