0.00000E+00 9.61214E-01 9.71308E-01 2.50808E+00 2.50510E+00 2.50511E+00 2.50880E+00 9.71313E-01 9.61214E-01 0.00000E+00 2.20614E+01 
0.00000E+00 1.26841E+00 1.27848E+00 2.80135E+00 2.79834E+00 2.79836E+00 2.80212E+00 1.27849E+00 1.26841E+00 0.00000E+00 2.96851E+01 
0.00000E+00 1.64121E+00 1.65127E+00 3.16018E+00 3.15714E+00 3.15717E+00 3.16100E+00 1.65128E+00 1.64121E+00 0.00000E+00 3.93011E+01 
3.44607E-01 2.04487E+00 2.05491E+00 3.54994E+00 3.54687E+00 3.54692E+00 3.55082E+00 2.05492E+00 2.04487E+00 3.44607E-01 5.12381E+01 
8.43598E-01 2.52941E+00 2.53944E+00 4.02049E+00 4.01740E+00 4.01746E+00 4.02143E+00 2.53945E+00 2.52941E+00 8.43598E-01 6.59228E+01 
1.44818E+00 3.11941E+00 3.12942E+00 4.59638E+00 4.59325E+00 4.59332E+00 4.59737E+00 3.12943E+00 3.11941E+00 1.44818E+00 8.38926E+01 
2.17553E+00 3.83204E+00 3.84204E+00 5.29480E+00 5.29164E+00 5.29173E+00 5.29585E+00 3.84204E+00 3.83204E+00 2.17553E+00 1.05749E+02 
3.04512E+00 4.68681E+00 4.69679E+00 6.13526E+00 6.13207E+00 6.13218E+00 6.13639E+00 4.69679E+00 4.68681E+00 3.04512E+00 1.32169E+02 
4.07898E+00 5.70575E+00 5.71571E+00 7.13983E+00 7.13660E+00 7.13673E+00 7.14102E+00 5.71571E+00 5.70575E+00 4.07898E+00 1.63907E+02 
5.30187E+00 6.91365E+00 6.92359E+00 8.33329E+00 8.33004E+00 8.33018E+00 8.33456E+00 6.92360E+00 6.91365E+00 5.30187E+00 2.01794E+02 
6.74160E+00 8.33830E+00 8.34822E+00 9.74347E+00 9.74018E+00 9.74035E+00 9.74482E+00 8.34823E+00 8.33830E+00 6.74160E+00 2.46741E+02 
8.42912E+00 1.00107E+01 1.00206E+01 1.14014E+01 1.13980E+01 1.13982E+01 1.14028E+01 1.00206E+01 1.00107E+01 8.42912E+00 2.99732E+02 
1.03988E+01 1.19653E+01 1.19751E+01 1.33414E+01 1.33380E+01 1.33383E+01 1.33429E+01 1.19752E+01 1.19653E+01 1.03988E+01 3.61826E+02 
1.26887E+01 1.42399E+01 1.42498E+01 1.56016E+01 1.55982E+01 1.55984E+01 1.56032E+01 1.42498E+01 1.42399E+01 1.26887E+01 4.34147E+02 
1.53404E+01 1.68764E+01 1.68863E+01 1.82235E+01 1.82201E+01 1.82204E+01 1.82252E+01 1.68863E+01 1.68764E+01 1.53404E+01 5.17878E+02 
1.83994E+01 1.99202E+01 1.99300E+01 2.12528E+01 2.12493E+01 2.12496E+01 2.12546E+01 1.99300E+01 1.99202E+01 1.83994E+01 6.14255E+02 
0.00000E+00 0.00000E+00 -3.33997E-02 1.52260E+00 1.51970E+00 1.51965E+00 1.52309E+00 -3.33949E-02 0.00000E+00 0.00000E+00 -1.15210E+00 
0.00000E+00 0.00000E+00 -9.28904E-03 1.53512E+00 1.53220E+00 1.53216E+00 1.53565E+00 -9.28424E-03 0.00000E+00 0.00000E+00 -4.18049E-01 
0.00000E+00 1.73008E-02 2.74048E-02 1.56026E+00 1.55731E+00 1.55728E+00 1.56083E+00 2.74097E-02 1.73008E-02 0.00000E+00 5.21616E-01 
0.00000E+00 6.86121E-02 7.87017E-02 1.60002E+00 1.59705E+00 1.59703E+00 1.60063E+00 7.87067E-02 6.86121E-02 0.00000E+00 1.69986E+00 
0.00000E+00 1.37886E-01 1.47961E-01 1.65762E+00 1.65463E+00 1.65462E+00 1.65827E+00 1.47967E-01 1.37886E-01 0.00000E+00 3.22811E+00 
0.00000E+00 2.28267E-01 2.38327E-01 1.73623E+00 1.73320E+00 1.73320E+00 1.73692E+00 2.38333E-01 2.28267E-01 0.00000E+00 5.20209E+00 
0.00000E+00 3.43313E-01 3.53359E-01 1.83940E+00 1.83635E+00 1.83636E+00 1.84013E+00 3.53365E-01 3.43313E-01 0.00000E+00 7.73785E+00 
0.00000E+00 4.51788E-01 4.61823E-01 1.93862E+00 1.93556E+00 1.93557E+00 1.93940E+00 4.61828E-01 4.51788E-01 0.00000E+00 1.01725E+01 
0.00000E+00 4.87043E-01 4.97074E-01 1.97117E+00 1.96809E+00 1.96811E+00 1.97195E+00 4.97080E-01 4.87043E-01 0.00000E+00 1.09741E+01 
0.00000E+00 6.79393E-01 6.89409E-01 2.15054E+00 2.14744E+00 2.14747E+00 2.15137E+00 6.89414E-01 6.79393E-01 0.00000E+00 1.54378E+01 
0.00000E+00 9.16854E-01 9.26853E-01 2.37494E+00 2.37181E+00 2.37186E+00 2.37583E+00 9.26859E-01 9.16854E-01 0.00000E+00 2.11494E+01 
0.00000E+00 1.20682E+00 1.21680E+00 2.65179E+00 2.64863E+00 2.64869E+00 2.65273E+00 1.21681E+00 1.20682E+00 0.00000E+00 2.83931E+01 
0.00000E+00 1.55771E+00 1.56768E+00 2.98951E+00 2.98632E+00 2.98639E+00 2.99052E+00 1.56768E+00 1.55771E+00 0.00000E+00 3.74974E+01 
3.25170E-01 1.93822E+00 1.94817E+00 3.35693E+00 3.35372E+00 3.35380E+00 3.35800E+00 1.94818E+00 1.93822E+00 3.25170E-01 4.87325E+01 
7.94493E-01 2.39379E+00 2.40372E+00 3.79932E+00 3.79607E+00 3.79617E+00 3.80045E+00 2.40373E+00 2.39379E+00 7.94493E-01 6.25008E+01 
1.36122E+00 2.94662E+00 2.95654E+00 4.33886E+00 4.33558E+00 4.33570E+00 4.34006E+00 2.95655E+00 2.94662E+00 1.36122E+00 7.92916E+01 
2.04082E+00 3.61221E+00 3.62211E+00 4.99106E+00 4.98774E+00 4.98788E+00 4.99233E+00 3.62212E+00 3.61221E+00 2.04082E+00 9.96439E+01 
2.85079E+00 4.40806E+00 4.41795E+00 5.77344E+00 5.77009E+00 5.77025E+00 5.77478E+00 4.41796E+00 4.40806E+00 2.85079E+00 1.24160E+02 
3.81084E+00 5.35390E+00 5.36377E+00 6.70574E+00 6.70235E+00 6.70253E+00 6.70716E+00 5.36378E+00 5.35390E+00 3.81084E+00 1.53509E+02 
4.94306E+00 6.47183E+00 6.48168E+00 7.81007E+00 7.80665E+00 7.80685E+00 7.81158E+00 6.48169E+00 6.47183E+00 4.94306E+00 1.88421E+02 
6.27211E+00 7.78653E+00 7.79637E+00 9.11114E+00 9.10768E+00 9.10791E+00 9.11273E+00 7.79638E+00 7.78653E+00 6.27211E+00 2.29695E+02 
7.82542E+00 9.32543E+00 9.33525E+00 1.06364E+01 1.06329E+01 1.06331E+01 1.06381E+01 9.33526E+00 9.32543E+00 7.82542E+00 2.78186E+02 
9.63330E+00 1.11189E+01 1.11287E+01 1.24161E+01 1.24126E+01 1.24129E+01 1.24179E+01 1.11287E+01 1.11189E+01 9.63330E+00 3.34810E+02 
1.17291E+01 1.32002E+01 1.32099E+01 1.44837E+01 1.44802E+01 1.44805E+01 1.44856E+01 1.32100E+01 1.32002E+01 1.17291E+01 4.00530E+02 
1.41491E+01 1.56057E+01 1.56155E+01 1.68756E+01 1.68720E+01 1.68724E+01 1.68776E+01 1.56155E+01 1.56057E+01 1.41491E+01 4.76359E+02 
1.69331E+01 1.83752E+01 1.83849E+01 1.96314E+01 1.96278E+01 1.96281E+01 1.96335E+01 1.83849E+01 1.83752E+01 1.69331E+01 5.63340E+02 
0.00000E+00 0.00000E+00 -3.27041E-02 1.43348E+00 1.43043E+00 1.43042E+00 1.43413E+00 -3.26991E-02 0.00000E+00 0.00000E+00 -1.11275E+00 
0.00000E+00 0.00000E+00 -8.94598E-03 1.44632E+00 1.44325E+00 1.44325E+00 1.44701E+00 -8.94097E-03 0.00000E+00 0.00000E+00 -4.03406E-01 
0.00000E+00 1.68488E-02 2.68595E-02 1.47124E+00 1.46815E+00 1.46815E+00 1.47197E+00 2.68646E-02 1.68488E-02 0.00000E+00 5.04963E-01 
0.00000E+00 6.65841E-02 7.65811E-02 1.51009E+00 1.50697E+00 1.50699E+00 1.51087E+00 7.65862E-02 6.65841E-02 0.00000E+00 1.64339E+00 
0.00000E+00 1.33376E-01 1.43359E-01 1.56589E+00 1.56275E+00 1.56277E+00 1.56671E+00 1.43364E-01 1.33376E-01 0.00000E+00 3.11856E+00 
0.00000E+00 2.20130E-01 2.30099E-01 1.64155E+00 1.63838E+00 1.63841E+00 1.64241E+00 2.30104E-01 2.20130E-01 0.00000E+00 5.02085E+00 
0.00000E+00 3.30128E-01 3.40083E-01 1.74036E+00 1.73716E+00 1.73721E+00 1.74128E+00 3.40089E-01 3.30128E-01 0.00000E+00 7.45923E+00 
0.00000E+00 4.33519E-01 4.43463E-01 1.83504E+00 1.83182E+00 1.83188E+00 1.83599E+00 4.43469E-01 4.33519E-01 0.00000E+00 9.79520E+00 
0.00000E+00 4.67066E-01 4.77007E-01 1.86603E+00 1.86281E+00 1.86286E+00 1.86700E+00 4.77013E-01 4.67066E-01 0.00000E+00 1.05632E+01 
0.00000E+00 6.49708E-01 6.59634E-01 2.03645E+00 2.03319E+00 2.03326E+00 2.03747E+00 6.59639E-01 6.49708E-01 0.00000E+00 1.48316E+01 
0.00000E+00 8.74449E-01 8.84360E-01 2.24889E+00 2.24560E+00 2.24569E+00 2.24997E+00 8.84365E-01 8.74449E-01 0.00000E+00 2.02751E+01 
0.00000E+00 1.14804E+00 1.15794E+00 2.51012E+00 2.50681E+00 2.50691E+00 2.51127E+00 1.15794E+00 1.14804E+00 0.00000E+00 2.71544E+01 
0.00000E+00 1.47815E+00 1.48803E+00 2.82783E+00 2.82448E+00 2.82460E+00 2.82904E+00 1.48804E+00 1.47815E+00 0.00000E+00 3.57692E+01 
3.06669E-01 1.83665E+00 1.84652E+00 3.17400E+00 3.17062E+00 3.17075E+00 3.17528E+00 1.84652E+00 1.83665E+00 3.06669E-01 4.63367E+01 
7.47838E-01 2.26472E+00 2.27457E+00 3.58965E+00 3.58624E+00 3.58639E+00 3.59101E+00 2.27457E+00 2.26472E+00 7.47838E-01 5.92364E+01 
1.27875E+00 2.78240E+00 2.79223E+00 4.09481E+00 4.09136E+00 4.09153E+00 4.09624E+00 2.79224E+00 2.78240E+00 1.27875E+00 7.49132E+01 
1.91332E+00 3.40363E+00 3.41345E+00 4.70342E+00 4.69994E+00 4.70014E+00 4.70494E+00 3.41345E+00 3.40363E+00 1.91332E+00 9.38482E+01 
2.66723E+00 4.14409E+00 4.15389E+00 5.43120E+00 5.42768E+00 5.42790E+00 5.43280E+00 4.15390E+00 4.14409E+00 2.66723E+00 1.16577E+02 
3.55808E+00 5.02140E+00 5.03119E+00 6.29575E+00 6.29220E+00 6.29244E+00 6.29744E+00 5.03120E+00 5.02140E+00 3.55808E+00 1.43688E+02 
4.60550E+00 6.05522E+00 6.06499E+00 7.31677E+00 7.31318E+00 7.31344E+00 7.31855E+00 6.06500E+00 6.05522E+00 4.60550E+00 1.75826E+02 
5.83138E+00 7.26742E+00 7.27718E+00 8.51613E+00 8.51251E+00 8.51280E+00 8.51801E+00 7.27719E+00 7.26742E+00 5.83138E+00 2.13684E+02 
7.25990E+00 8.68222E+00 8.69196E+00 9.91806E+00 9.91440E+00 9.91472E+00 9.92004E+00 8.69197E+00 8.68222E+00 7.25990E+00 2.58005E+02 
8.91772E+00 1.03263E+01 1.03360E+01 1.15492E+01 1.15455E+01 1.15459E+01 1.15513E+01 1.03360E+01 1.03263E+01 8.91772E+00 3.09576E+02 
1.08340E+01 1.22288E+01 1.22385E+01 1.34388E+01 1.34351E+01 1.34355E+01 1.34410E+01 1.22385E+01 1.22288E+01 1.08340E+01 3.69222E+02 
1.30404E+01 1.44214E+01 1.44311E+01 1.56186E+01 1.56148E+01 1.56152E+01 1.56209E+01 1.44311E+01 1.44214E+01 1.30404E+01 4.37801E+02 
1.55714E+01 1.69386E+01 1.69482E+01 1.81229E+01 1.81191E+01 1.81195E+01 1.81253E+01 1.69483E+01 1.69386E+01 1.55714E+01 5.16192E+02 
0.00000E+00 0.00000E+00 -3.20572E-02 1.34951E+00 1.34631E+00 1.34633E+00 1.35032E+00 -3.20528E-02 0.00000E+00 0.00000E+00 -1.07578E+00 
0.00000E+00 0.00000E+00 -8.62081E-03 1.36266E+00 1.35943E+00 1.35946E+00 1.36352E+00 -8.61632E-03 0.00000E+00 0.00000E+00 -3.89511E-01 
0.00000E+00 1.64175E-02 2.63400E-02 1.38737E+00 1.38411E+00 1.38415E+00 1.38827E+00 2.63446E-02 1.64175E-02 0.00000E+00 4.89421E-01 
0.00000E+00 6.46416E-02 7.45508E-02 1.42534E+00 1.42206E+00 1.42211E+00 1.42630E+00 7.45555E-02 6.46416E-02 0.00000E+00 1.59015E+00 
0.00000E+00 1.29048E-01 1.38944E-01 1.47939E+00 1.47608E+00 1.47614E+00 1.48039E+00 1.38949E-01 1.29048E-01 0.00000E+00 3.01474E+00 
0.00000E+00 2.12319E-01 2.22202E-01 1.55221E+00 1.54887E+00 1.54895E+00 1.55327E+00 2.22207E-01 2.12319E-01 0.00000E+00 4.84842E+00 
0.00000E+00 3.17477E-01 3.27346E-01 1.64683E+00 1.64347E+00 1.64355E+00 1.64794E+00 3.27351E-01 3.17477E-01 0.00000E+00 7.19333E+00 
0.00000E+00 4.16001E-01 4.25860E-01 1.73714E+00 1.73376E+00 1.73386E+00 1.73830E+00 4.25864E-01 4.16001E-01 0.00000E+00 9.43441E+00 
0.00000E+00 4.47915E-01 4.57770E-01 1.76665E+00 1.76326E+00 1.76336E+00 1.76782E+00 4.57775E-01 4.47915E-01 0.00000E+00 1.01702E+01 
0.00000E+00 6.21286E-01 6.31126E-01 1.92850E+00 1.92508E+00 1.92519E+00 1.92974E+00 6.31132E-01 6.21286E-01 0.00000E+00 1.42508E+01 
0.00000E+00 8.33910E-01 8.43736E-01 2.12954E+00 2.12609E+00 2.12622E+00 2.13085E+00 8.43741E-01 8.33910E-01 0.00000E+00 1.94368E+01 
0.00000E+00 1.09194E+00 1.10175E+00 2.37594E+00 2.37245E+00 2.37259E+00 2.37731E+00 1.10176E+00 1.09194E+00 0.00000E+00 2.59667E+01 
0.00000E+00 1.40235E+00 1.41215E+00 2.67466E+00 2.67115E+00 2.67131E+00 2.67611E+00 1.41215E+00 1.40235E+00 0.00000E+00 3.41134E+01 
2.89064E-01 1.73993E+00 1.74971E+00 3.00062E+00 2.99707E+00 2.99725E+00 3.00215E+00 1.74971E+00 1.73993E+00 2.89064E-01 4.40462E+01 
7.03522E-01 2.14191E+00 2.15167E+00 3.39091E+00 3.38732E+00 3.38752E+00 3.39251E+00 2.15168E+00 2.14191E+00 7.03522E-01 5.61229E+01 
1.20057E+00 2.62635E+00 2.63610E+00 3.86356E+00 3.85994E+00 3.86016E+00 3.86525E+00 2.63611E+00 2.62635E+00 1.20057E+00 7.07472E+01 
1.79269E+00 3.20577E+00 3.21550E+00 4.43109E+00 4.42744E+00 4.42768E+00 4.43287E+00 3.21551E+00 3.20577E+00 1.79269E+00 8.83478E+01 
2.49391E+00 3.89418E+00 3.90390E+00 5.10755E+00 5.10386E+00 5.10413E+00 5.10942E+00 3.90391E+00 3.89418E+00 2.49391E+00 1.09399E+02 
3.31990E+00 4.70728E+00 4.71698E+00 5.90863E+00 5.90491E+00 5.90521E+00 5.91061E+00 4.71699E+00 4.70728E+00 3.31990E+00 1.34418E+02 
4.28809E+00 5.66251E+00 5.67220E+00 6.85181E+00 6.84805E+00 6.84837E+00 6.85389E+00 5.67221E+00 5.66251E+00 4.28809E+00 1.63969E+02 
5.41783E+00 6.77923E+00 6.78890E+00 7.95643E+00 7.95263E+00 7.95299E+00 7.95862E+00 6.78891E+00 6.77923E+00 5.41783E+00 1.98654E+02 
6.73040E+00 8.07873E+00 8.08839E+00 9.24381E+00 9.23997E+00 9.24036E+00 9.24612E+00 8.08840E+00 8.07873E+00 6.73040E+00 2.39113E+02 
8.24917E+00 9.58440E+00 9.59404E+00 1.07373E+01 1.07335E+01 1.07339E+01 1.07398E+01 9.59405E+00 9.58440E+00 8.24917E+00 2.86022E+02 
9.99957E+00 1.13217E+01 1.13313E+01 1.24625E+01 1.24586E+01 1.24590E+01 1.24650E+01 1.13313E+01 1.13217E+01 9.99957E+00 3.40082E+02 
1.20092E+01 1.33181E+01 1.33278E+01 1.44468E+01 1.44429E+01 1.44434E+01 1.44495E+01 1.33278E+01 1.33181E+01 1.20092E+01 4.02016E+02 
1.43077E+01 1.56035E+01 1.56131E+01 1.67200E+01 1.67160E+01 1.67166E+01 1.67229E+01 1.56131E+01 1.56035E+01 1.43077E+01 4.72561E+02 
0.00000E+00 0.00000E+00 -3.14550E-02 1.27039E+00 1.26702E+00 1.26707E+00 1.27139E+00 -3.14516E-02 0.00000E+00 0.00000E+00 -1.04105E+00 
0.00000E+00 0.00000E+00 -8.31231E-03 1.28385E+00 1.28045E+00 1.28051E+00 1.28489E+00 -8.30878E-03 0.00000E+00 0.00000E+00 -3.76288E-01 
0.00000E+00 1.60054E-02 2.58441E-02 1.30834E+00 1.30493E+00 1.30500E+00 1.30944E+00 2.58477E-02 1.60054E-02 0.00000E+00 4.74970E-01 
0.00000E+00 6.27788E-02 7.26048E-02 1.34546E+00 1.34201E+00 1.34210E+00 1.34661E+00 7.26085E-02 6.27788E-02 0.00000E+00 1.53999E+00 
0.00000E+00 1.24892E-01 1.34705E-01 1.39782E+00 1.39434E+00 1.39444E+00 1.39903E+00 1.34709E-01 1.24892E-01 0.00000E+00 2.91638E+00 
0.00000E+00 2.04818E-01 2.14618E-01 1.46790E+00 1.46439E+00 1.46450E+00 1.46917E+00 2.14622E-01 2.04818E-01 0.00000E+00 4.68436E+00 
0.00000E+00 3.05333E-01 3.15120E-01 1.55849E+00 1.55495E+00 1.55507E+00 1.55982E+00 3.15124E-01 3.05333E-01 0.00000E+00 6.93951E+00 
0.00000E+00 3.99197E-01 4.08974E-01 1.64462E+00 1.64107E+00 1.64120E+00 1.64600E+00 4.08978E-01 3.99197E-01 0.00000E+00 9.08934E+00 
0.00000E+00 4.29549E-01 4.39323E-01 1.67270E+00 1.66914E+00 1.66928E+00 1.67410E+00 4.39327E-01 4.29549E-01 0.00000E+00 9.79410E+00 
0.00000E+00 5.94067E-01 6.03826E-01 1.82637E+00 1.82278E+00 1.82293E+00 1.82784E+00 6.03831E-01 5.94067E-01 0.00000E+00 1.36942E+01 
0.00000E+00 7.95149E-01 8.04894E-01 2.01654E+00 2.01292E+00 2.01309E+00 2.01808E+00 8.04899E-01 7.95149E-01 0.00000E+00 1.86328E+01 
0.00000E+00 1.03840E+00 1.04813E+00 2.24883E+00 2.24517E+00 2.24535E+00 2.25045E+00 1.04813E+00 1.03840E+00 0.00000E+00 2.48277E+01 
0.00000E+00 1.33014E+00 1.33985E+00 2.52956E+00 2.52587E+00 2.52607E+00 2.53126E+00 1.33986E+00 1.33014E+00 0.00000E+00 3.25268E+01 
2.72315E-01 1.64782E+00 1.65753E+00 2.83631E+00 2.83258E+00 2.83281E+00 2.83810E+00 1.65753E+00 1.64782E+00 2.72315E-01 4.18563E+01 
6.61443E-01 2.02507E+00 2.03475E+00 3.20254E+00 3.19877E+00 3.19903E+00 3.20442E+00 2.03476E+00 2.02507E+00 6.61443E-01 5.31536E+01 
1.12648E+00 2.47810E+00 2.48777E+00 3.64446E+00 3.64066E+00 3.64094E+00 3.64644E+00 2.48778E+00 2.47810E+00 1.12648E+00 6.67844E+01 
1.67860E+00 3.01812E+00 3.02778E+00 4.17329E+00 4.16945E+00 4.16976E+00 4.17537E+00 3.02778E+00 3.01812E+00 1.67860E+00 8.31293E+01 
2.33032E+00 3.65764E+00 3.66728E+00 4.80155E+00 4.79768E+00 4.79801E+00 4.80374E+00 3.66729E+00 3.65764E+00 2.33032E+00 1.02606E+02 
3.09556E+00 4.41061E+00 4.42023E+00 5.54321E+00 5.53929E+00 5.53966E+00 5.54550E+00 4.42024E+00 4.41061E+00 3.09556E+00 1.25670E+02 
3.98977E+00 5.29247E+00 5.30208E+00 6.41371E+00 6.40976E+00 6.41016E+00 6.41613E+00 5.30209E+00 5.29247E+00 3.98977E+00 1.52811E+02 
5.02998E+00 6.32028E+00 6.32988E+00 7.43013E+00 7.42614E+00 7.42657E+00 7.43267E+00 6.32989E+00 6.32028E+00 5.02998E+00 1.84550E+02 
6.23488E+00 7.51274E+00 7.52232E+00 8.61118E+00 8.60715E+00 8.60762E+00 8.61385E+00 7.52233E+00 7.51274E+00 6.23488E+00 2.21438E+02 
7.62491E+00 8.89029E+00 8.89985E+00 9.97730E+00 9.97322E+00 9.97374E+00 9.98010E+00 8.89987E+00 8.89029E+00 7.62491E+00 2.64049E+02 
9.22217E+00 1.04750E+01 1.04846E+01 1.15506E+01 1.15465E+01 1.15471E+01 1.15536E+01 1.04846E+01 1.04750E+01 9.22217E+00 3.12977E+02 
1.10506E+01 1.22909E+01 1.23004E+01 1.33551E+01 1.33509E+01 1.33515E+01 1.33582E+01 1.23005E+01 1.22909E+01 1.10506E+01 3.68828E+02 
1.31356E+01 1.43634E+01 1.43729E+01 1.54162E+01 1.54120E+01 1.54126E+01 1.54194E+01 1.43730E+01 1.43634E+01 1.31356E+01 4.32215E+02 
0.00000E+00 0.00000E+00 -3.08934E-02 1.19585E+00 1.19231E+00 1.19239E+00 1.19704E+00 -3.08912E-02 0.00000E+00 0.00000E+00 -1.00839E+00 
0.00000E+00 0.00000E+00 -8.01919E-03 1.20960E+00 1.20603E+00 1.20612E+00 1.21085E+00 -8.01684E-03 0.00000E+00 0.00000E+00 -3.63653E-01 
0.00000E+00 1.56109E-02 2.53697E-02 1.23389E+00 1.23030E+00 1.23040E+00 1.23520E+00 2.53722E-02 1.56109E-02 0.00000E+00 4.61600E-01 
0.00000E+00 6.09903E-02 7.07367E-02 1.27018E+00 1.26655E+00 1.26666E+00 1.27154E+00 7.07393E-02 6.09903E-02 0.00000E+00 1.49280E+00 
0.00000E+00 1.20898E-01 1.30632E-01 1.32089E+00 1.31724E+00 1.31736E+00 1.32232E+00 1.30635E-01 1.20898E-01 0.00000E+00 2.82322E+00 
0.00000E+00 1.97607E-01 2.07328E-01 1.38833E+00 1.38465E+00 1.38478E+00 1.38982E+00 2.07332E-01 1.97607E-01 0.00000E+00 4.52825E+00 
0.00000E+00 2.93668E-01 3.03376E-01 1.47504E+00 1.47133E+00 1.47148E+00 1.47660E+00 3.03380E-01 2.93668E-01 0.00000E+00 6.69716E+00 
0.00000E+00 3.83070E-01 3.92769E-01 1.55716E+00 1.55343E+00 1.55359E+00 1.55878E+00 3.92772E-01 3.83070E-01 0.00000E+00 8.75921E+00 
0.00000E+00 4.11928E-01 4.21624E-01 1.58389E+00 1.58014E+00 1.58031E+00 1.58552E+00 4.21628E-01 4.11928E-01 0.00000E+00 9.43412E+00 
0.00000E+00 5.67992E-01 5.77674E-01 1.72973E+00 1.72595E+00 1.72614E+00 1.73144E+00 5.77678E-01 5.67992E-01 0.00000E+00 1.31606E+01 
0.00000E+00 7.58081E-01 7.67749E-01 1.90954E+00 1.90573E+00 1.90594E+00 1.91134E+00 7.67754E-01 7.58081E-01 0.00000E+00 1.78615E+01 
0.00000E+00 9.87284E-01 9.96938E-01 2.12842E+00 2.12457E+00 2.12480E+00 2.13031E+00 9.96943E-01 9.87284E-01 0.00000E+00 2.37354E+01 
0.00000E+00 1.26133E+00 1.27097E+00 2.39210E+00 2.38822E+00 2.38847E+00 2.39408E+00 1.27098E+00 1.26133E+00 0.00000E+00 3.10065E+01 
2.56385E-01 1.56012E+00 1.56975E+00 2.68059E+00 2.67667E+00 2.67695E+00 2.68267E+00 1.56975E+00 1.56012E+00 2.56385E-01 3.97628E+01 
6.21497E-01 1.91391E+00 1.92353E+00 3.02401E+00 3.02005E+00 3.02036E+00 3.02619E+00 1.92353E+00 1.91391E+00 6.21497E-01 5.03222E+01 
