5.78121E+00 7.19960E+00 7.23293E+00 8.40898E+00 8.34846E+00 8.34903E+00 8.41148E+00 7.23294E+00 7.19960E+00 5.78121E+00 2.11802E+02 
7.19957E+00 8.60444E+00 8.63775E+00 9.80201E+00 9.74160E+00 9.74221E+00 9.80463E+00 8.63776E+00 8.60444E+00 7.19957E+00 2.55851E+02 
8.84618E+00 1.02375E+01 1.02708E+01 1.14232E+01 1.13629E+01 1.13636E+01 1.14260E+01 1.02708E+01 1.02375E+01 8.84618E+00 3.07125E+02 
1.07501E+01 1.21278E+01 1.21611E+01 1.33018E+01 1.32416E+01 1.32423E+01 1.33046E+01 1.21611E+01 1.21278E+01 1.07501E+01 3.66448E+02 
1.29431E+01 1.43072E+01 1.43405E+01 1.54693E+01 1.54092E+01 1.54099E+01 1.54723E+01 1.43405E+01 1.43072E+01 1.29431E+01 4.34679E+02 
1.54594E+01 1.68099E+01 1.68431E+01 1.79601E+01 1.79001E+01 1.79009E+01 1.79632E+01 1.68431E+01 1.68099E+01 1.54594E+01 5.12698E+02 
0.00000E+00 0.00000E+00 -7.47179E-03 1.29971E+00 1.23795E+00 1.23812E+00 1.30105E+00 -7.46614E-03 0.00000E+00 0.00000E+00 -1.05140E+00 
0.00000E+00 0.00000E+00 1.54151E-02 1.31322E+00 1.25152E+00 1.25171E+00 1.31461E+00 1.54207E-02 0.00000E+00 0.00000E+00 -3.82316E-01 
0.00000E+00 1.61031E-02 4.96781E-02 1.33813E+00 1.27649E+00 1.27669E+00 1.33957E+00 4.96837E-02 1.61031E-02 0.00000E+00 4.76790E-01 
0.00000E+00 6.34748E-02 9.70318E-02 1.37613E+00 1.31456E+00 1.31478E+00 1.37764E+00 9.70374E-02 6.34748E-02 0.00000E+00 1.55492E+00 
0.00000E+00 1.26843E-01 1.60382E-01 1.43004E+00 1.36853E+00 1.36877E+00 1.43160E+00 1.60388E-01 1.26843E-01 0.00000E+00 2.95273E+00 
0.00000E+00 2.08872E-01 2.42393E-01 1.50251E+00 1.44107E+00 1.44133E+00 1.50413E+00 2.42399E-01 2.08872E-01 0.00000E+00 4.75470E+00 
0.00000E+00 3.12566E-01 3.46068E-01 1.59657E+00 1.53520E+00 1.53547E+00 1.59825E+00 3.46074E-01 3.12566E-01 0.00000E+00 7.06216E+00 
0.00000E+00 4.09790E-01 4.43279E-01 1.68629E+00 1.62497E+00 1.62526E+00 1.68802E+00 4.43285E-01 4.09790E-01 0.00000E+00 9.26976E+00 
0.00000E+00 4.41296E-01 4.74780E-01 1.71559E+00 1.65429E+00 1.65458E+00 1.71733E+00 4.74786E-01 4.41296E-01 0.00000E+00 9.99493E+00 
0.00000E+00 6.12527E-01 6.45992E-01 1.87628E+00 1.81505E+00 1.81537E+00 1.87809E+00 6.45997E-01 6.12527E-01 0.00000E+00 1.40196E+01 
0.00000E+00 8.22672E-01 8.56118E-01 2.07581E+00 2.01467E+00 2.01501E+00 2.07771E+00 8.56123E-01 8.22672E-01 0.00000E+00 1.91395E+01 
0.00000E+00 1.07785E+00 1.11128E+00 2.32033E+00 2.25927E+00 2.25964E+00 2.32230E+00 1.11129E+00 1.07785E+00 0.00000E+00 2.55922E+01 
0.00000E+00 1.38501E+00 1.41841E+00 2.61678E+00 2.55580E+00 2.55620E+00 2.61883E+00 1.41842E+00 1.38501E+00 0.00000E+00 3.36492E+01 
2.85995E-01 1.71906E+00 1.75245E+00 2.94018E+00 2.87929E+00 2.87971E+00 2.94232E+00 1.75246E+00 1.71906E+00 2.85995E-01 4.34824E+01 
6.96280E-01 2.11705E+00 2.15042E+00 3.32743E+00 3.26663E+00 3.26709E+00 3.32966E+00 2.15042E+00 2.11705E+00 6.96280E-01 5.54461E+01 
1.18859E+00 2.59694E+00 2.63029E+00 3.79649E+00 3.73579E+00 3.73627E+00 3.79881E+00 2.63029E+00 2.59694E+00 1.18859E+00 6.99421E+01 
1.77537E+00 3.17119E+00 3.20452E+00 4.35983E+00 4.29922E+00 4.29974E+00 4.36225E+00 3.20453E+00 3.17119E+00 1.77537E+00 8.73979E+01 
2.47059E+00 3.85378E+00 3.88709E+00 5.03144E+00 4.97092E+00 4.97148E+00 5.03396E+00 3.88710E+00 3.85378E+00 2.47059E+00 1.08286E+02 
3.28987E+00 4.66035E+00 4.69364E+00 5.82696E+00 5.76655E+00 5.76715E+00 5.82959E+00 4.69365E+00 4.66035E+00 3.28987E+00 1.33124E+02 
4.25059E+00 5.60830E+00 5.64157E+00 6.76381E+00 6.70351E+00 6.70414E+00 6.76655E+00 5.64158E+00 5.60830E+00 4.25059E+00 1.62474E+02 
5.37205E+00 6.71692E+00 6.75017E+00 7.86129E+00 7.80110E+00 7.80178E+00 7.86415E+00 6.75018E+00 6.71692E+00 5.37205E+00 1.96938E+02 
6.67548E+00 8.00746E+00 8.04070E+00 9.14066E+00 9.08059E+00 9.08131E+00 9.14365E+00 8.04070E+00 8.00746E+00 6.67548E+00 2.37156E+02 
8.18420E+00 9.50327E+00 9.53648E+00 1.06253E+01 1.05653E+01 1.05661E+01 1.06284E+01 9.53649E+00 9.50327E+00 8.18420E+00 2.83802E+02 
9.92360E+00 1.12297E+01 1.12629E+01 1.23405E+01 1.22807E+01 1.22815E+01 1.23438E+01 1.12629E+01 1.12297E+01 9.92360E+00 3.37579E+02 
1.19212E+01 1.32144E+01 1.32475E+01 1.43140E+01 1.42543E+01 1.42551E+01 1.43174E+01 1.32476E+01 1.32144E+01 1.19212E+01 3.99209E+02 
1.42067E+01 1.54869E+01 1.55200E+01 1.65753E+01 1.65157E+01 1.65166E+01 1.65788E+01 1.55200E+01 1.54869E+01 1.42067E+01 4.69430E+02 
0.00000E+00 0.00000E+00 -6.88967E-03 1.22830E+00 1.16674E+00 1.16696E+00 1.22986E+00 -6.88512E-03 0.00000E+00 0.00000E+00 -1.01882E+00 
0.00000E+00 0.00000E+00 1.57151E-02 1.24203E+00 1.18054E+00 1.18078E+00 1.24365E+00 1.57196E-02 0.00000E+00 0.00000E+00 -3.70054E-01 
0.00000E+00 1.57018E-02 4.91959E-02 1.26666E+00 1.20523E+00 1.20549E+00 1.26834E+00 4.92004E-02 1.57018E-02 0.00000E+00 4.62678E-01 
0.00000E+00 6.16572E-02 9.51336E-02 1.30375E+00 1.24240E+00 1.24268E+00 1.30550E+00 9.51381E-02 6.16572E-02 0.00000E+00 1.50653E+00 
0.00000E+00 1.22781E-01 1.56240E-01 1.35592E+00 1.29464E+00 1.29494E+00 1.35773E+00 1.56244E-01 1.22781E-01 0.00000E+00 2.85778E+00 
0.00000E+00 2.01529E-01 2.34970E-01 1.42563E+00 1.36442E+00 1.36474E+00 1.42750E+00 2.34975E-01 2.01529E-01 0.00000E+00 4.59599E+00 
0.00000E+00 3.00663E-01 3.34085E-01 1.51564E+00 1.45451E+00 1.45485E+00 1.51758E+00 3.34090E-01 3.00663E-01 0.00000E+00 6.81599E+00 
0.00000E+00 3.93306E-01 4.26715E-01 1.60118E+00 1.54011E+00 1.54047E+00 1.60318E+00 4.26720E-01 3.93306E-01 0.00000E+00 8.93444E+00 
0.00000E+00 4.23275E-01 4.56680E-01 1.62906E+00 1.56801E+00 1.56838E+00 1.63108E+00 4.56684E-01 4.23275E-01 0.00000E+00 9.62927E+00 
0.00000E+00 5.85791E-01 6.19177E-01 1.78161E+00 1.72064E+00 1.72103E+00 1.78370E+00 6.19182E-01 5.85791E-01 0.00000E+00 1.34770E+01 
0.00000E+00 7.84564E-01 8.17930E-01 1.97034E+00 1.90946E+00 1.90988E+00 1.97252E+00 8.17935E-01 7.84564E-01 0.00000E+00 1.83541E+01 
0.00000E+00 1.02516E+00 1.05851E+00 2.20085E+00 2.14007E+00 2.14051E+00 2.20312E+00 1.05852E+00 1.02516E+00 0.00000E+00 2.44773E+01 
0.00000E+00 1.31389E+00 1.34722E+00 2.47945E+00 2.41875E+00 2.41923E+00 2.48180E+00 1.34723E+00 1.31389E+00 0.00000E+00 3.20933E+01 
2.69473E-01 1.62832E+00 1.66163E+00 2.78380E+00 2.72320E+00 2.72371E+00 2.78624E+00 1.66163E+00 1.62832E+00 2.69473E-01 4.13312E+01 
6.54749E-01 2.00188E+00 2.03517E+00 3.14720E+00 3.08670E+00 3.08724E+00 3.14975E+00 2.03517E+00 2.00188E+00 6.54749E-01 5.25251E+01 
1.11543E+00 2.45072E+00 2.48400E+00 3.58580E+00 3.52540E+00 3.52598E+00 3.58845E+00 2.48400E+00 2.45072E+00 1.11543E+00 6.60389E+01 
1.66266E+00 2.98602E+00 3.01927E+00 4.11077E+00 4.05047E+00 4.05109E+00 4.11353E+00 3.01927E+00 2.98602E+00 1.66266E+00 8.22523E+01 
2.30890E+00 3.62023E+00 3.65346E+00 4.73458E+00 4.67440E+00 4.67506E+00 4.73746E+00 3.65347E+00 3.62023E+00 2.30890E+00 1.01583E+02 
3.06805E+00 4.36727E+00 4.40048E+00 5.47117E+00 5.41110E+00 5.41181E+00 5.47416E+00 4.40049E+00 4.36727E+00 3.06805E+00 1.24484E+02 
3.95549E+00 5.24254E+00 5.27573E+00 6.33594E+00 6.27599E+00 6.27674E+00 6.33906E+00 5.27574E+00 5.24254E+00 3.95549E+00 1.51445E+02 
4.98823E+00 6.26305E+00 6.29622E+00 7.34591E+00 7.28608E+00 7.28688E+00 7.34916E+00 6.29623E+00 6.26305E+00 4.98823E+00 1.82987E+02 
6.18492E+00 7.44746E+00 7.48061E+00 8.51975E+00 8.46005E+00 8.46090E+00 8.52314E+00 7.48062E+00 7.44746E+00 6.18492E+00 2.19660E+02 
7.56595E+00 8.81618E+00 8.84931E+00 9.87788E+00 9.81831E+00 9.81922E+00 9.88142E+00 8.84932E+00 8.81618E+00 7.56595E+00 2.62040E+02 
9.15340E+00 1.03913E+01 1.04244E+01 1.14424E+01 1.13830E+01 1.13839E+01 1.14461E+01 1.04244E+01 1.03913E+01 9.15340E+00 3.10720E+02 
1.09711E+01 1.21967E+01 1.22298E+01 1.32372E+01 1.31779E+01 1.31789E+01 1.32410E+01 1.22298E+01 1.21967E+01 1.09711E+01 3.66307E+02 
1.30446E+01 1.42578E+01 1.42909E+01 1.52877E+01 1.52286E+01 1.52297E+01 1.52917E+01 1.42909E+01 1.42578E+01 1.30446E+01 4.29413E+02 
0.00000E+00 0.00000E+00 -6.34509E-03 1.16072E+00 1.09939E+00 1.09967E+00 1.16253E+00 -6.34197E-03 0.00000E+00 0.00000E+00 -9.88158E-01 
0.00000E+00 0.00000E+00 1.60008E-02 1.17467E+00 1.11341E+00 1.11371E+00 1.17654E+00 1.60039E-02 0.00000E+00 0.00000E+00 -3.58371E-01 
0.00000E+00 1.53171E-02 4.87339E-02 1.19903E+00 1.13784E+00 1.13816E+00 1.20096E+00 4.87370E-02 1.53171E-02 0.00000E+00 4.49498E-01 
0.00000E+00 5.99096E-02 9.33089E-02 1.23523E+00 1.17413E+00 1.17447E+00 1.23724E+00 9.33121E-02 5.99096E-02 0.00000E+00 1.46079E+00 
0.00000E+00 1.18872E-01 1.52254E-01 1.28572E+00 1.22470E+00 1.22506E+00 1.28780E+00 1.52257E-01 1.18872E-01 0.00000E+00 2.76756E+00 
0.00000E+00 1.94464E-01 2.27828E-01 1.35276E+00 1.29182E+00 1.29220E+00 1.35491E+00 2.27831E-01 1.94464E-01 0.00000E+00 4.44456E+00 
0.00000E+00 2.89220E-01 3.22566E-01 1.43889E+00 1.37803E+00 1.37844E+00 1.44111E+00 3.22570E-01 2.89220E-01 0.00000E+00 6.58042E+00 
0.00000E+00 3.77474E-01 4.10806E-01 1.52042E+00 1.45963E+00 1.46006E+00 1.52270E+00 4.10810E-01 3.77474E-01 0.00000E+00 8.61302E+00 
0.00000E+00 4.05972E-01 4.39301E-01 1.54695E+00 1.48617E+00 1.48661E+00 1.54925E+00 4.39304E-01 4.05972E-01 0.00000E+00 9.27863E+00 
0.00000E+00 5.60162E-01 5.93472E-01 1.69170E+00 1.63102E+00 1.63149E+00 1.69409E+00 5.93476E-01 5.60162E-01 0.00000E+00 1.29561E+01 
0.00000E+00 7.48098E-01 7.81389E-01 1.87014E+00 1.80956E+00 1.81005E+00 1.87262E+00 7.81393E-01 7.48098E-01 0.00000E+00 1.75996E+01 
0.00000E+00 9.74843E-01 1.00811E+00 2.08734E+00 2.02685E+00 2.02739E+00 2.08991E+00 1.00812E+00 9.74843E-01 0.00000E+00 2.34069E+01 
0.00000E+00 1.24610E+00 1.27935E+00 2.34901E+00 2.28863E+00 2.28919E+00 2.35169E+00 1.27936E+00 1.24610E+00 0.00000E+00 3.06012E+01 
2.53753E-01 1.54187E+00 1.57511E+00 2.63525E+00 2.57497E+00 2.57557E+00 2.63803E+00 1.57511E+00 1.54187E+00 2.53753E-01 3.92733E+01 
6.15311E-01 1.89227E+00 1.92548E+00 2.97603E+00 2.91587E+00 2.91651E+00 2.97892E+00 1.92549E+00 1.89227E+00 6.15311E-01 4.97381E+01 
