2.84148E+00 4.38871E+00 4.40526E+00 5.71825E+00 5.71744E+00 5.71779E+00 5.71870E+00 4.40095E+00 4.38871E+00 2.84148E+00 1.23694E+02 
3.79927E+00 5.33240E+00 5.34900E+00 6.64924E+00 6.64842E+00 6.64880E+00 6.64973E+00 5.34462E+00 5.33240E+00 3.79927E+00 1.52995E+02 
4.92916E+00 6.44809E+00 6.46475E+00 7.75218E+00 7.75136E+00 7.75177E+00 7.75273E+00 6.46031E+00 6.44809E+00 4.92916E+00 1.87862E+02 
6.25584E+00 7.76053E+00 7.77724E+00 9.05181E+00 9.05098E+00 9.05143E+00 9.05242E+00 7.77273E+00 7.76053E+00 6.25584E+00 2.29094E+02 
7.80677E+00 9.29715E+00 9.31392E+00 1.05756E+01 1.05748E+01 1.05753E+01 1.05763E+01 9.30934E+00 9.29715E+00 7.80677E+00 2.77548E+02 
9.61231E+00 1.10883E+01 1.11052E+01 1.23539E+01 1.23531E+01 1.23536E+01 1.23547E+01 1.11005E+01 1.10883E+01 9.61231E+00 3.34142E+02 
1.17058E+01 1.31675E+01 1.31844E+01 1.44202E+01 1.44194E+01 1.44199E+01 1.44210E+01 1.31796E+01 1.31675E+01 1.17058E+01 3.99843E+02 
1.41237E+01 1.55710E+01 1.55880E+01 1.68109E+01 1.68100E+01 1.68106E+01 1.68117E+01 1.55832E+01 1.55710E+01 1.41237E+01 4.75661E+02 
1.69057E+01 1.83386E+01 1.83556E+01 1.95656E+01 1.95648E+01 1.95654E+01 1.95666E+01 1.83507E+01 1.83386E+01 1.69057E+01 5.62646E+02 
0.00000E+00 0.00000E+00 -2.59529E-02 1.39194E+00 1.39120E+00 1.39127E+00 1.39197E+00 -2.96518E-02 0.00000E+00 0.00000E+00 -1.10022E+00 
0.00000E+00 0.00000E+00 -2.57630E-03 1.40506E+00 1.40431E+00 1.40440E+00 1.40510E+00 -6.32141E-03 0.00000E+00 0.00000E+00 -4.00647E-01 
0.00000E+00 1.66218E-02 3.27668E-02 1.43016E+00 1.42941E+00 1.42951E+00 1.43023E+00 2.89749E-02 1.66218E-02 0.00000E+00 4.96512E-01 
0.00000E+00 6.57655E-02 8.19439E-02 1.46912E+00 1.46836E+00 1.46847E+00 1.46921E+00 7.81047E-02 6.57655E-02 0.00000E+00 1.62237E+00 
0.00000E+00 1.31872E-01 1.48085E-01 1.52492E+00 1.52416E+00 1.52429E+00 1.52504E+00 1.44197E-01 1.31872E-01 0.00000E+00 3.08287E+00 
0.00000E+00 2.17844E-01 2.34092E-01 1.60050E+00 1.59973E+00 1.59988E+00 1.60064E+00 2.30155E-01 2.17844E-01 0.00000E+00 4.96822E+00 
0.00000E+00 3.26960E-01 3.43246E-01 1.69913E+00 1.69835E+00 1.69852E+00 1.69930E+00 3.39258E-01 3.26960E-01 0.00000E+00 7.38718E+00 
0.00000E+00 4.29599E-01 4.45914E-01 1.79360E+00 1.79282E+00 1.79300E+00 1.79380E+00 4.41886E-01 4.29599E-01 0.00000E+00 9.70634E+00 
0.00000E+00 4.62914E-01 4.79238E-01 1.82452E+00 1.82374E+00 1.82393E+00 1.82472E+00 4.75198E-01 4.62914E-01 0.00000E+00 1.04692E+01 
0.00000E+00 6.44378E-01 6.60745E-01 1.99452E+00 1.99373E+00 1.99394E+00 1.99476E+00 6.56648E-01 6.44378E-01 0.00000E+00 1.47108E+01 
0.00000E+00 8.67819E-01 8.84230E-01 2.20643E+00 2.20563E+00 2.20586E+00 2.20670E+00 8.80074E-01 8.67819E-01 0.00000E+00 2.01245E+01 
0.00000E+00 1.13999E+00 1.15644E+00 2.46700E+00 2.46619E+00 2.46645E+00 2.46731E+00 1.15223E+00 1.13999E+00 0.00000E+00 2.69709E+01 
0.00000E+00 1.46856E+00 1.48506E+00 2.78392E+00 2.78311E+00 2.78339E+00 2.78427E+00 1.48078E+00 1.46856E+00 0.00000E+00 3.55501E+01 
3.05401E-01 1.82559E+00 1.84214E+00 3.12938E+00 3.12856E+00 3.12886E+00 3.12977E+00 1.83780E+00 1.82559E+00 3.05401E-01 4.60797E+01 
7.44932E-01 2.25211E+00 2.26871E+00 3.54423E+00 3.54341E+00 3.54374E+00 3.54467E+00 2.26431E+00 2.25211E+00 7.44932E-01 5.89394E+01 
1.27410E+00 2.76813E+00 2.78478E+00 4.04849E+00 4.04766E+00 4.04802E+00 4.04897E+00 2.78032E+00 2.76813E+00 1.27410E+00 7.45746E+01 
1.90682E+00 3.38760E+00 3.40431E+00 4.65610E+00 4.65526E+00 4.65566E+00 4.65663E+00 3.39978E+00 3.38760E+00 1.90682E+00 9.34674E+01 
2.65879E+00 4.12622E+00 4.14298E+00 5.38279E+00 5.38194E+00 5.38237E+00 5.38337E+00 4.13839E+00 4.12622E+00 2.65879E+00 1.16154E+02 
3.54763E+00 5.00162E+00 5.01844E+00 6.24619E+00 6.24533E+00 6.24580E+00 6.24683E+00 5.01377E+00 5.00162E+00 3.54763E+00 1.43225E+02 
4.59301E+00 6.03348E+00 6.05036E+00 7.26600E+00 7.26513E+00 7.26564E+00 7.26670E+00 6.04562E+00 6.03348E+00 4.59301E+00 1.75325E+02 
5.81681E+00 7.24371E+00 7.26065E+00 8.46413E+00 8.46326E+00 8.46381E+00 8.46490E+00 7.25584E+00 7.24371E+00 5.81681E+00 2.13149E+02 
7.24328E+00 8.65655E+00 8.67355E+00 9.86485E+00 9.86397E+00 9.86456E+00 9.86568E+00 8.66867E+00 8.65655E+00 7.24328E+00 2.57442E+02 
8.89910E+00 1.02987E+01 1.03158E+01 1.14949E+01 1.14940E+01 1.14946E+01 1.14958E+01 1.03108E+01 1.02987E+01 8.89910E+00 3.08992E+02 
1.08135E+01 1.21994E+01 1.22165E+01 1.33834E+01 1.33825E+01 1.33832E+01 1.33844E+01 1.22115E+01 1.21994E+01 1.08135E+01 3.68625E+02 
1.30182E+01 1.43904E+01 1.44076E+01 1.55622E+01 1.55613E+01 1.55621E+01 1.55633E+01 1.44025E+01 1.43904E+01 1.30182E+01 4.37202E+02 
1.55476E+01 1.69061E+01 1.69233E+01 1.80658E+01 1.80649E+01 1.80656E+01 1.80669E+01 1.69181E+01 1.69061E+01 1.55476E+01 5.15603E+02 
0.00000E+00 0.00000E+00 -2.50528E-02 1.31394E+00 1.31315E+00 1.31328E+00 1.31405E+00 -2.90095E-02 0.00000E+00 0.00000E+00 -1.06473E+00 
0.00000E+00 0.00000E+00 -1.99379E-03 1.32729E+00 1.32650E+00 1.32664E+00 1.32743E+00 -5.99966E-03 0.00000E+00 0.00000E+00 -3.87554E-01 
0.00000E+00 1.61949E-02 3.25160E-02 1.35213E+00 1.35133E+00 1.35149E+00 1.35229E+00 2.84605E-02 1.61949E-02 0.00000E+00 4.80877E-01 
0.00000E+00 6.38436E-02 8.02017E-02 1.39015E+00 1.38934E+00 1.38952E+00 1.39033E+00 7.60959E-02 6.38436E-02 0.00000E+00 1.56980E+00 
0.00000E+00 1.27590E-01 1.43986E-01 1.44416E+00 1.44335E+00 1.44354E+00 1.44437E+00 1.39829E-01 1.27590E-01 0.00000E+00 2.98060E+00 
0.00000E+00 2.10113E-01 2.26549E-01 1.51686E+00 1.51605E+00 1.51626E+00 1.51710E+00 2.22339E-01 2.10113E-01 0.00000E+00 4.79835E+00 
0.00000E+00 3.14434E-01 3.30911E-01 1.61128E+00 1.61046E+00 1.61069E+00 1.61155E+00 3.26647E-01 3.14434E-01 0.00000E+00 7.12504E+00 
0.00000E+00 4.12248E-01 4.28757E-01 1.70138E+00 1.70055E+00 1.70079E+00 1.70167E+00 4.24451E-01 4.12248E-01 0.00000E+00 9.35039E+00 
0.00000E+00 4.43944E-01 4.60463E-01 1.73081E+00 1.72998E+00 1.73023E+00 1.73111E+00 4.56144E-01 4.43944E-01 0.00000E+00 1.00813E+01 
0.00000E+00 6.16211E-01 6.32776E-01 1.89224E+00 1.89140E+00 1.89168E+00 1.89258E+00 6.28397E-01 6.16211E-01 0.00000E+00 1.41371E+01 
0.00000E+00 8.27623E-01 8.44238E-01 2.09275E+00 2.09191E+00 2.09221E+00 2.09314E+00 8.39796E-01 8.27623E-01 0.00000E+00 1.92954E+01 
0.00000E+00 1.08434E+00 1.10100E+00 2.33851E+00 2.33766E+00 2.33799E+00 2.33894E+00 1.09650E+00 1.08434E+00 0.00000E+00 2.57951E+01 
0.00000E+00 1.39332E+00 1.41004E+00 2.63650E+00 2.63564E+00 2.63600E+00 2.63697E+00 1.40547E+00 1.39332E+00 0.00000E+00 3.39093E+01 
2.87897E-01 1.72955E+00 1.74632E+00 2.96179E+00 2.96092E+00 2.96131E+00 2.96230E+00 1.74168E+00 1.72955E+00 2.87897E-01 4.38078E+01 
7.00859E-01 2.13012E+00 2.14694E+00 3.35133E+00 3.35046E+00 3.35088E+00 3.35190E+00 2.14224E+00 2.13012E+00 7.00859E-01 5.58488E+01 
1.19632E+00 2.61306E+00 2.62994E+00 3.82316E+00 3.82228E+00 3.82273E+00 3.82377E+00 2.62517E+00 2.61306E+00 1.19632E+00 7.04365E+01 
1.78677E+00 3.19089E+00 3.20783E+00 4.38978E+00 4.38890E+00 4.38939E+00 4.39046E+00 3.20299E+00 3.19089E+00 1.78677E+00 8.80002E+01 
2.48626E+00 3.87765E+00 3.89465E+00 5.06527E+00 5.06438E+00 5.06491E+00 5.06601E+00 3.88974E+00 3.87765E+00 2.48626E+00 1.09015E+02 
3.31047E+00 4.68906E+00 4.70612E+00 5.86534E+00 5.86444E+00 5.86501E+00 5.86614E+00 4.70114E+00 4.68906E+00 3.31047E+00 1.34000E+02 
4.27686E+00 5.64258E+00 5.65970E+00 6.80747E+00 6.80657E+00 6.80718E+00 6.80834E+00 5.65465E+00 5.64258E+00 4.27686E+00 1.63520E+02 
5.40480E+00 6.75758E+00 6.77477E+00 7.91105E+00 7.91013E+00 7.91079E+00 7.91199E+00 6.76964E+00 6.75758E+00 5.40480E+00 1.98178E+02 
6.71560E+00 8.05540E+00 8.07266E+00 9.19742E+00 9.19650E+00 9.19720E+00 9.19844E+00 8.06746E+00 8.05540E+00 6.71560E+00 2.38616E+02 
8.23268E+00 9.55946E+00 9.57680E+00 1.06900E+01 1.06891E+01 1.06898E+01 1.06911E+01 9.57151E+00 9.55946E+00 8.23268E+00 2.85511E+02 
9.98151E+00 1.12952E+01 1.13126E+01 1.24143E+01 1.24134E+01 1.24142E+01 1.24155E+01 1.13073E+01 1.12952E+01 9.98151E+00 3.39566E+02 
1.19897E+01 1.32904E+01 1.33079E+01 1.43980E+01 1.43970E+01 1.43979E+01 1.43992E+01 1.33024E+01 1.32904E+01 1.19897E+01 4.01504E+02 
1.42870E+01 1.55746E+01 1.55921E+01 1.66707E+01 1.66697E+01 1.66707E+01 1.66721E+01 1.55866E+01 1.55746E+01 1.42870E+01 4.72066E+02 
0.00000E+00 0.00000E+00 -2.41786E-02 1.24023E+00 1.23940E+00 1.23957E+00 1.24042E+00 -2.84115E-02 0.00000E+00 0.00000E+00 -1.03137E+00 
0.00000E+00 0.00000E+00 -1.41005E-03 1.25382E+00 1.25299E+00 1.25318E+00 1.25404E+00 -5.69509E-03 0.00000E+00 0.00000E+00 -3.75159E-01 
0.00000E+00 1.57865E-02 3.23056E-02 1.27839E+00 1.27755E+00 1.27776E+00 1.27864E+00 2.79679E-02 1.57865E-02 0.00000E+00 4.66184E-01 
0.00000E+00 6.19988E-02 7.85587E-02 1.31551E+00 1.31466E+00 1.31489E+00 1.31578E+00 7.41676E-02 6.19988E-02 0.00000E+00 1.52004E+00 
0.00000E+00 1.23475E-01 1.40077E-01 1.36779E+00 1.36693E+00 1.36718E+00 1.36810E+00 1.35631E-01 1.23475E-01 0.00000E+00 2.88339E+00 
0.00000E+00 2.02683E-01 2.19329E-01 1.43772E+00 1.43685E+00 1.43712E+00 1.43806E+00 2.14827E-01 2.02683E-01 0.00000E+00 4.63633E+00 
0.00000E+00 3.02402E-01 3.19093E-01 1.52807E+00 1.52721E+00 1.52750E+00 1.52845E+00 3.14534E-01 3.02402E-01 0.00000E+00 6.87433E+00 
0.00000E+00 3.95595E-01 4.12321E-01 1.61398E+00 1.61310E+00 1.61342E+00 1.61438E+00 4.07718E-01 3.95595E-01 0.00000E+00 9.00941E+00 
0.00000E+00 4.25742E-01 4.42478E-01 1.64198E+00 1.64111E+00 1.64143E+00 1.64240E+00 4.37862E-01 4.25742E-01 0.00000E+00 9.70961E+00 
0.00000E+00 5.89223E-01 6.06011E-01 1.79523E+00 1.79435E+00 1.79469E+00 1.79569E+00 6.01330E-01 5.89223E-01 0.00000E+00 1.35865E+01 
0.00000E+00 7.89175E-01 8.06016E-01 1.98488E+00 1.98399E+00 1.98437E+00 1.98538E+00 8.01270E-01 7.89175E-01 0.00000E+00 1.84995E+01 
0.00000E+00 1.03120E+00 1.04810E+00 2.21656E+00 2.21566E+00 2.21607E+00 2.21711E+00 1.04328E+00 1.03120E+00 0.00000E+00 2.46667E+01 
0.00000E+00 1.32163E+00 1.33858E+00 2.49659E+00 2.49569E+00 2.49613E+00 2.49719E+00 1.33370E+00 1.32163E+00 0.00000E+00 3.23362E+01 
2.71242E-01 1.63807E+00 1.65508E+00 2.80270E+00 2.80179E+00 2.80226E+00 2.80335E+00 1.65013E+00 1.63807E+00 2.71242E-01 4.16348E+01 
6.59001E-01 2.01402E+00 2.03109E+00 3.16824E+00 3.16732E+00 3.16783E+00 3.16895E+00 2.02607E+00 2.01402E+00 6.59001E-01 5.29002E+01 
1.12259E+00 2.46569E+00 2.48283E+00 3.60941E+00 3.60848E+00 3.60903E+00 3.61017E+00 2.47773E+00 2.46569E+00 1.12259E+00 6.64988E+01 
1.67321E+00 3.00429E+00 3.02148E+00 4.13742E+00 4.13648E+00 4.13707E+00 4.13825E+00 3.01632E+00 3.00429E+00 1.67321E+00 8.28117E+01 
2.32338E+00 3.64234E+00 3.65960E+00 4.76481E+00 4.76388E+00 4.76451E+00 4.76572E+00 3.65436E+00 3.64234E+00 2.32338E+00 1.02258E+02 
3.08705E+00 4.39381E+00 4.41114E+00 5.50558E+00 5.50463E+00 5.50531E+00 5.50655E+00 4.40582E+00 4.39381E+00 3.08705E+00 1.25294E+02 
3.97968E+00 5.27417E+00 5.29157E+00 6.37518E+00 6.37423E+00 6.37496E+00 6.37623E+00 5.28618E+00 5.27417E+00 3.97968E+00 1.52409E+02 
5.01833E+00 6.30050E+00 6.31797E+00 7.39072E+00 7.38976E+00 7.39054E+00 7.39185E+00 6.31250E+00 6.30050E+00 5.01833E+00 1.84127E+02 
6.22173E+00 7.49153E+00 7.50908E+00 8.57093E+00 8.56996E+00 8.57080E+00 8.57215E+00 7.50353E+00 7.49153E+00 6.22173E+00 2.21000E+02 
7.61033E+00 8.86773E+00 8.88536E+00 9.93629E+00 9.93532E+00 9.93622E+00 9.93761E+00 8.87972E+00 8.86773E+00 7.61033E+00 2.63604E+02 
9.20630E+00 1.04513E+01 1.04690E+01 1.15090E+01 1.15080E+01 1.15090E+01 1.15104E+01 1.04633E+01 1.04513E+01 9.20630E+00 3.12532E+02 
1.10335E+01 1.22661E+01 1.22839E+01 1.33129E+01 1.33120E+01 1.33130E+01 1.33145E+01 1.22781E+01 1.22661E+01 1.10335E+01 3.68394E+02 
1.31177E+01 1.43377E+01 1.43556E+01 1.53738E+01 1.53728E+01 1.53739E+01 1.53754E+01 1.43497E+01 1.43377E+01 1.31177E+01 4.31801E+02 
0.00000E+00 0.00000E+00 -2.33252E-02 1.17058E+00 1.16970E+00 1.16992E+00 1.17085E+00 -2.78535E-02 0.00000E+00 0.00000E+00 -1.00001E+00 
0.00000E+00 0.00000E+00 -8.22477E-04 1.18441E+00 1.18352E+00 1.18376E+00 1.18471E+00 -5.40603E-03 0.00000E+00 0.00000E+00 -3.63399E-01 
0.00000E+00 1.53953E-02 3.21350E-02 1.20872E+00 1.20782E+00 1.20809E+00 1.20905E+00 2.74956E-02 1.53953E-02 0.00000E+00 4.52412E-01 
0.00000E+00 6.02262E-02 7.70107E-02 1.24495E+00 1.24405E+00 1.24434E+00 1.24532E+00 7.23147E-02 6.02262E-02 0.00000E+00 1.47298E+00 
0.00000E+00 1.19516E-01 1.36347E-01 1.29555E+00 1.29465E+00 1.29496E+00 1.29596E+00 1.31593E-01 1.19516E-01 0.00000E+00 2.79101E+00 
0.00000E+00 1.95538E-01 2.12416E-01 1.36281E+00 1.36190E+00 1.36223E+00 1.36325E+00 2.07603E-01 1.95538E-01 0.00000E+00 4.48178E+00 
0.00000E+00 2.90840E-01 3.07767E-01 1.44927E+00 1.44835E+00 1.44871E+00 1.44975E+00 3.02894E-01 2.90840E-01 0.00000E+00 6.63449E+00 
0.00000E+00 3.79606E-01 3.96573E-01 1.53114E+00 1.53022E+00 1.53060E+00 1.53166E+00 3.91652E-01 3.79606E-01 0.00000E+00 8.68267E+00 
0.00000E+00 4.08270E-01 4.25248E-01 1.55779E+00 1.55686E+00 1.55725E+00 1.55831E+00 4.20314E-01 4.08270E-01 0.00000E+00 9.35331E+00 
0.00000E+00 5.63360E-01 5.80394E-01 1.70321E+00 1.70227E+00 1.70269E+00 1.70378E+00 5.75392E-01 5.63360E-01 0.00000E+00 1.30581E+01 
0.00000E+00 7.52393E-01 7.69485E-01 1.88251E+00 1.88157E+00 1.88202E+00 1.88313E+00 7.64414E-01 7.52393E-01 0.00000E+00 1.77353E+01 
0.00000E+00 9.80460E-01 9.97612E-01 2.10080E+00 2.09985E+00 2.10034E+00 2.10147E+00 9.92471E-01 9.80460E-01 0.00000E+00 2.35837E+01 
0.00000E+00 1.25330E+00 1.27051E+00 2.36382E+00 2.36286E+00 2.36339E+00 2.36455E+00 1.26530E+00 1.25330E+00 0.00000E+00 3.08279E+01 
2.55396E-01 1.55094E+00 1.56822E+00 2.65170E+00 2.65074E+00 2.65130E+00 2.65249E+00 1.56293E+00 1.55094E+00 2.55396E-01 3.95565E+01 
6.19256E-01 1.90356E+00 1.92090E+00 2.99447E+00 2.99351E+00 2.99411E+00 2.99533E+00 1.91554E+00 1.90356E+00 6.19256E-01 5.00875E+01 
