2.81923E+00 4.35445E+00 4.35931E+00 5.68304E+00 5.68322E+00 5.68339E+00 5.68472E+00 4.35793E+00 4.35445E+00 2.81923E+00 1.22706E+02 
3.77012E+00 5.29132E+00 5.29617E+00 6.60744E+00 6.60763E+00 6.60782E+00 6.60920E+00 5.29479E+00 5.29132E+00 3.77012E+00 1.51802E+02 
4.89212E+00 6.39923E+00 6.40408E+00 7.70283E+00 7.70302E+00 7.70323E+00 7.70468E+00 6.40269E+00 6.39923E+00 4.89212E+00 1.86434E+02 
6.20987E+00 7.70283E+00 7.70767E+00 8.99385E+00 8.99405E+00 8.99429E+00 8.99579E+00 7.70627E+00 7.70283E+00 6.20987E+00 2.27401E+02 
7.75073E+00 9.22948E+00 9.23432E+00 1.05079E+01 1.05081E+01 1.05084E+01 1.05099E+01 9.23292E+00 9.22948E+00 7.75073E+00 2.75559E+02 
9.54499E+00 1.10095E+01 1.10143E+01 1.22753E+01 1.22755E+01 1.22758E+01 1.22774E+01 1.10129E+01 1.10095E+01 9.54499E+00 3.31825E+02 
1.16259E+01 1.30762E+01 1.30810E+01 1.43293E+01 1.43295E+01 1.43298E+01 1.43315E+01 1.30796E+01 1.30762E+01 1.16259E+01 3.97165E+02 
1.40300E+01 1.54659E+01 1.54707E+01 1.67064E+01 1.67066E+01 1.67070E+01 1.67087E+01 1.54693E+01 1.54659E+01 1.40300E+01 4.72593E+02 
1.67966E+01 1.82183E+01 1.82231E+01 1.94461E+01 1.94464E+01 1.94468E+01 1.94486E+01 1.82217E+01 1.82183E+01 1.67966E+01 5.59159E+02 
0.00000E+00 0.00000E+00 -3.67848E-02 1.38968E+00 1.38978E+00 1.38978E+00 1.39063E+00 -3.81147E-02 0.00000E+00 0.00000E+00 -1.09422E+00 
0.00000E+00 0.00000E+00 -1.36187E-02 1.40281E+00 1.40292E+00 1.40293E+00 1.40381E+00 -1.49535E-02 0.00000E+00 0.00000E+00 -3.98070E-01 
0.00000E+00 1.64898E-02 2.14075E-02 1.42784E+00 1.42795E+00 1.42796E+00 1.42888E+00 2.00680E-02 1.64898E-02 0.00000E+00 4.93665E-01 
0.00000E+00 6.52378E-02 7.01486E-02 1.46659E+00 1.46670E+00 1.46673E+00 1.46767E+00 6.88044E-02 6.52378E-02 0.00000E+00 1.61169E+00 
0.00000E+00 1.30808E-01 1.35712E-01 1.52205E+00 1.52217E+00 1.52220E+00 1.52319E+00 1.34363E-01 1.30808E-01 0.00000E+00 3.06098E+00 
0.00000E+00 2.16084E-01 2.20981E-01 1.59712E+00 1.59725E+00 1.59729E+00 1.59831E+00 2.19627E-01 2.16084E-01 0.00000E+00 4.93081E+00 
0.00000E+00 3.24323E-01 3.29213E-01 1.69507E+00 1.69520E+00 1.69525E+00 1.69631E+00 3.27854E-01 3.24323E-01 0.00000E+00 7.32893E+00 
0.00000E+00 4.26143E-01 4.31027E-01 1.78887E+00 1.78901E+00 1.78907E+00 1.79015E+00 4.29665E-01 4.26143E-01 0.00000E+00 9.62759E+00 
0.00000E+00 4.59194E-01 4.64077E-01 1.81957E+00 1.81971E+00 1.81977E+00 1.82086E+00 4.62713E-01 4.59194E-01 0.00000E+00 1.03836E+01 
0.00000E+00 6.39229E-01 6.44104E-01 1.98834E+00 1.98849E+00 1.98857E+00 1.98970E+00 6.42735E-01 6.39229E-01 0.00000E+00 1.45870E+01 
0.00000E+00 8.60934E-01 8.65801E-01 2.19872E+00 2.19887E+00 2.19896E+00 2.20014E+00 8.64427E-01 8.60934E-01 0.00000E+00 1.99518E+01 
0.00000E+00 1.13102E+00 1.13588E+00 2.45742E+00 2.45757E+00 2.45768E+00 2.45890E+00 1.13450E+00 1.13102E+00 0.00000E+00 2.67366E+01 
0.00000E+00 1.45711E+00 1.46196E+00 2.77207E+00 2.77223E+00 2.77235E+00 2.77362E+00 1.46058E+00 1.45711E+00 0.00000E+00 3.52398E+01 
3.02836E-01 1.81118E+00 1.81603E+00 3.11477E+00 3.11494E+00 3.11508E+00 3.11639E+00 1.81464E+00 1.81118E+00 3.02836E-01 4.56825E+01 
7.38778E-01 2.23420E+00 2.23904E+00 3.52632E+00 3.52650E+00 3.52666E+00 3.52803E+00 2.23765E+00 2.23420E+00 7.38778E-01 5.84396E+01 
1.26375E+00 2.74613E+00 2.75096E+00 4.02668E+00 4.02687E+00 4.02705E+00 4.02846E+00 2.74956E+00 2.74613E+00 1.26375E+00 7.39538E+01 
1.89162E+00 3.36084E+00 3.36566E+00 4.62973E+00 4.62993E+00 4.63013E+00 4.63160E+00 3.36426E+00 3.36084E+00 1.89162E+00 9.27048E+01 
2.63801E+00 4.09397E+00 4.09878E+00 5.35113E+00 5.35133E+00 5.35155E+00 5.35308E+00 4.09737E+00 4.09397E+00 2.63801E+00 1.15227E+02 
3.52047E+00 4.96308E+00 4.96789E+00 6.20843E+00 6.20865E+00 6.20889E+00 6.21048E+00 4.96647E+00 4.96308E+00 3.52047E+00 1.42110E+02 
4.55860E+00 5.98778E+00 5.99259E+00 7.22128E+00 7.22151E+00 7.22178E+00 7.22343E+00 5.99116E+00 5.98778E+00 4.55860E+00 1.73996E+02 
5.77422E+00 7.18993E+00 7.19472E+00 8.41153E+00 8.41176E+00 8.41206E+00 8.41377E+00 7.19330E+00 7.18993E+00 5.77422E+00 2.11580E+02 
7.19151E+00 8.59369E+00 8.59847E+00 9.80336E+00 9.80360E+00 9.80392E+00 9.80570E+00 8.59704E+00 8.59369E+00 7.19151E+00 2.55606E+02 
8.83709E+00 1.02257E+01 1.02305E+01 1.14234E+01 1.14237E+01 1.14240E+01 1.14259E+01 1.02290E+01 1.02257E+01 8.83709E+00 3.06863E+02 
1.07401E+01 1.21151E+01 1.21199E+01 1.33009E+01 1.33011E+01 1.33015E+01 1.33034E+01 1.21184E+01 1.21151E+01 1.07401E+01 3.66176E+02 
1.29323E+01 1.42937E+01 1.42985E+01 1.54675E+01 1.54678E+01 1.54682E+01 1.54702E+01 1.42970E+01 1.42937E+01 1.29323E+01 4.34408E+02 
1.54480E+01 1.67958E+01 1.68005E+01 1.79576E+01 1.79579E+01 1.79584E+01 1.79604E+01 1.67991E+01 1.67958E+01 1.54480E+01 5.12441E+02 
0.00000E+00 0.00000E+00 -3.60993E-02 1.31346E+00 1.31358E+00 1.31360E+00 1.31460E+00 -3.74637E-02 0.00000E+00 0.00000E+00 -1.05883E+00 
0.00000E+00 0.00000E+00 -1.32596E-02 1.32681E+00 1.32693E+00 1.32697E+00 1.32800E+00 -1.46288E-02 0.00000E+00 0.00000E+00 -3.84968E-01 
0.00000E+00 1.60628E-02 2.09288E-02 1.35153E+00 1.35166E+00 1.35170E+00 1.35277E+00 1.95549E-02 1.60628E-02 0.00000E+00 4.78161E-01 
0.00000E+00 6.33195E-02 6.81793E-02 1.38932E+00 1.38946E+00 1.38951E+00 1.39062E+00 6.68007E-02 6.33195E-02 0.00000E+00 1.55942E+00 
0.00000E+00 1.26541E-01 1.31394E-01 1.44298E+00 1.44312E+00 1.44319E+00 1.44433E+00 1.30011E-01 1.26541E-01 0.00000E+00 2.95925E+00 
0.00000E+00 2.08388E-01 2.13235E-01 1.51517E+00 1.51532E+00 1.51539E+00 1.51657E+00 2.11846E-01 2.08388E-01 0.00000E+00 4.76187E+00 
0.00000E+00 3.11861E-01 3.16701E-01 1.60890E+00 1.60906E+00 1.60915E+00 1.61037E+00 3.15308E-01 3.11861E-01 0.00000E+00 7.06832E+00 
0.00000E+00 4.08888E-01 4.13724E-01 1.69834E+00 1.69850E+00 1.69860E+00 1.69985E+00 4.12327E-01 4.08888E-01 0.00000E+00 9.27383E+00 
0.00000E+00 4.40330E-01 4.45165E-01 1.72756E+00 1.72772E+00 1.72782E+00 1.72908E+00 4.43767E-01 4.40330E-01 0.00000E+00 9.99816E+00 
0.00000E+00 6.11232E-01 6.16059E-01 1.88781E+00 1.88797E+00 1.88809E+00 1.88940E+00 6.14656E-01 6.11232E-01 0.00000E+00 1.40172E+01 
0.00000E+00 8.20994E-01 8.25814E-01 2.08685E+00 2.08702E+00 2.08715E+00 2.08851E+00 8.24406E-01 8.20994E-01 0.00000E+00 1.91287E+01 
0.00000E+00 1.07573E+00 1.08055E+00 2.33081E+00 2.33099E+00 2.33114E+00 2.33255E+00 1.07914E+00 1.07573E+00 0.00000E+00 2.55698E+01 
0.00000E+00 1.38239E+00 1.38720E+00 2.62664E+00 2.62683E+00 2.62700E+00 2.62845E+00 1.38578E+00 1.38239E+00 0.00000E+00 3.36120E+01 
2.85477E-01 1.71583E+00 1.72063E+00 2.94931E+00 2.94951E+00 2.94970E+00 2.95120E+00 1.71920E+00 1.71583E+00 2.85477E-01 4.34290E+01 
6.95068E-01 2.11311E+00 2.11790E+00 3.33575E+00 3.33595E+00 3.33616E+00 3.33772E+00 2.11647E+00 2.11311E+00 6.95068E-01 5.53742E+01 
1.18661E+00 2.59222E+00 2.59701E+00 3.80391E+00 3.80413E+00 3.80436E+00 3.80598E+00 2.59557E+00 2.59222E+00 1.18661E+00 6.98494E+01 
1.77255E+00 3.16562E+00 3.17040E+00 4.36628E+00 4.36650E+00 4.36676E+00 4.36844E+00 3.16896E+00 3.16562E+00 1.77255E+00 8.72821E+01 
2.46686E+00 3.84730E+00 3.85208E+00 5.03686E+00 5.03709E+00 5.03737E+00 5.03911E+00 3.85063E+00 3.84730E+00 2.46686E+00 1.08146E+02 
3.28519E+00 4.65291E+00 4.65768E+00 5.83130E+00 5.83154E+00 5.83185E+00 5.83366E+00 4.65623E+00 4.65291E+00 3.28519E+00 1.32959E+02 
4.24492E+00 5.59987E+00 5.60463E+00 6.76704E+00 6.76728E+00 6.76762E+00 6.76950E+00 5.60317E+00 5.59987E+00 4.24492E+00 1.62285E+02 
5.36538E+00 6.70748E+00 6.71223E+00 7.86339E+00 7.86365E+00 7.86402E+00 7.86596E+00 6.71077E+00 6.70748E+00 5.36538E+00 1.96726E+02 
6.66783E+00 7.99704E+00 8.00179E+00 9.14166E+00 9.14193E+00 9.14233E+00 9.14435E+00 8.00032E+00 7.99704E+00 6.66783E+00 2.36924E+02 
8.17563E+00 9.49192E+00 9.49666E+00 1.06252E+01 1.06255E+01 1.06259E+01 1.06280E+01 9.49519E+00 9.49192E+00 8.17563E+00 2.83557E+02 
9.91422E+00 1.12176E+01 1.12223E+01 1.23395E+01 1.23398E+01 1.23403E+01 1.23425E+01 1.12208E+01 1.12176E+01 9.91422E+00 3.37328E+02 
1.19112E+01 1.32016E+01 1.32063E+01 1.43122E+01 1.43125E+01 1.43130E+01 1.43153E+01 1.32048E+01 1.32016E+01 1.19112E+01 3.98963E+02 
1.41962E+01 1.54736E+01 1.54783E+01 1.65729E+01 1.65733E+01 1.65738E+01 1.65762E+01 1.54769E+01 1.54736E+01 1.41962E+01 4.69202E+02 
0.00000E+00 0.00000E+00 -3.54561E-02 1.24133E+00 1.24147E+00 1.24152E+00 1.24268E+00 -3.68558E-02 0.00000E+00 0.00000E+00 -1.02549E+00 
0.00000E+00 0.00000E+00 -1.29160E-02 1.25489E+00 1.25503E+00 1.25510E+00 1.25629E+00 -1.43203E-02 0.00000E+00 0.00000E+00 -3.72536E-01 
0.00000E+00 1.56542E-02 2.04733E-02 1.27932E+00 1.27947E+00 1.27954E+00 1.28078E+00 1.90643E-02 1.56542E-02 0.00000E+00 4.63589E-01 
0.00000E+00 6.14781E-02 6.62914E-02 1.31619E+00 1.31634E+00 1.31643E+00 1.31771E+00 6.48778E-02 6.14781E-02 0.00000E+00 1.50991E+00 
0.00000E+00 1.22439E-01 1.27246E-01 1.36810E+00 1.36826E+00 1.36836E+00 1.36968E+00 1.25828E-01 1.22439E-01 0.00000E+00 2.86250E+00 
0.00000E+00 2.00990E-01 2.05792E-01 1.43751E+00 1.43768E+00 1.43779E+00 1.43915E+00 2.04369E-01 2.00990E-01 0.00000E+00 4.60066E+00 
0.00000E+00 2.99890E-01 3.04686E-01 1.52720E+00 1.52737E+00 1.52749E+00 1.52890E+00 3.03258E-01 2.99890E-01 0.00000E+00 6.81898E+00 
0.00000E+00 3.92327E-01 3.97118E-01 1.61245E+00 1.61263E+00 1.61277E+00 1.61421E+00 3.95687E-01 3.92327E-01 0.00000E+00 8.93486E+00 
0.00000E+00 4.22231E-01 4.27021E-01 1.64025E+00 1.64043E+00 1.64057E+00 1.64202E+00 4.25588E-01 4.22231E-01 0.00000E+00 9.62871E+00 
0.00000E+00 5.84408E-01 5.89192E-01 1.79235E+00 1.79253E+00 1.79269E+00 1.79419E+00 5.87754E-01 5.84408E-01 0.00000E+00 1.34703E+01 
0.00000E+00 7.82791E-01 7.87569E-01 1.98058E+00 1.98078E+00 1.98095E+00 1.98250E+00 7.86126E-01 7.82791E-01 0.00000E+00 1.83384E+01 
0.00000E+00 1.02295E+00 1.02772E+00 2.21054E+00 2.21075E+00 2.21094E+00 2.21255E+00 1.02627E+00 1.02295E+00 0.00000E+00 2.44500E+01 
0.00000E+00 1.31118E+00 1.31594E+00 2.48853E+00 2.48874E+00 2.48895E+00 2.49062E+00 1.31449E+00 1.31118E+00 0.00000E+00 3.20513E+01 
2.68960E-01 1.62500E+00 1.62976E+00 2.79216E+00 2.79238E+00 2.79262E+00 2.79434E+00 1.62830E+00 1.62500E+00 2.68960E-01 4.12735E+01 
6.53554E-01 1.99787E+00 2.00262E+00 3.15477E+00 3.15499E+00 3.15525E+00 3.15704E+00 2.00116E+00 1.99787E+00 6.53554E-01 5.24496E+01 
1.11349E+00 2.44596E+00 2.45071E+00 3.59250E+00 3.59274E+00 3.59303E+00 3.59487E+00 2.44924E+00 2.44596E+00 1.11349E+00 6.59437E+01 
1.65991E+00 2.98044E+00 2.98518E+00 4.11654E+00 4.11679E+00 4.11710E+00 4.11901E+00 2.98371E+00 2.98044E+00 1.65991E+00 8.21357E+01 
2.30529E+00 3.61379E+00 3.61852E+00 4.73938E+00 4.73964E+00 4.73998E+00 4.74196E+00 3.61705E+00 3.61379E+00 2.30529E+00 1.01444E+02 
3.06354E+00 4.35993E+00 4.36465E+00 5.47495E+00 5.47522E+00 5.47559E+00 5.47764E+00 4.36317E+00 4.35993E+00 3.06354E+00 1.24322E+02 
3.95006E+00 5.23427E+00 5.23899E+00 6.33868E+00 6.33896E+00 6.33937E+00 6.34149E+00 5.23751E+00 5.23427E+00 3.95006E+00 1.51262E+02 
4.98188E+00 6.25386E+00 6.25858E+00 7.34761E+00 7.34790E+00 7.34835E+00 7.35055E+00 6.25709E+00 6.25386E+00 4.98188E+00 1.82784E+02 
6.17769E+00 7.43739E+00 7.44210E+00 8.52045E+00 8.52076E+00 8.52124E+00 8.52352E+00 7.44060E+00 7.43739E+00 6.17769E+00 2.19442E+02 
7.55790E+00 8.80528E+00 8.80999E+00 9.87765E+00 9.87796E+00 9.87849E+00 9.88085E+00 8.80849E+00 8.80528E+00 7.55790E+00 2.61813E+02 
9.14465E+00 1.03797E+01 1.03844E+01 1.14413E+01 1.14417E+01 1.14422E+01 1.14447E+01 1.03829E+01 1.03797E+01 9.14465E+00 3.10490E+02 
1.09618E+01 1.21845E+01 1.21892E+01 1.32355E+01 1.32358E+01 1.32364E+01 1.32390E+01 1.21877E+01 1.21845E+01 1.09618E+01 3.66085E+02 
1.30350E+01 1.42454E+01 1.42501E+01 1.52856E+01 1.52859E+01 1.52866E+01 1.52893E+01 1.42486E+01 1.42454E+01 1.30350E+01 4.29213E+02 
0.00000E+00 0.00000E+00 -3.48513E-02 1.17307E+00 1.17323E+00 1.17331E+00 1.17464E+00 -3.62870E-02 0.00000E+00 0.00000E+00 -9.94107E-01 
0.00000E+00 0.00000E+00 -1.25864E-02 1.18684E+00 1.18700E+00 1.18709E+00 1.18847E+00 -1.40267E-02 0.00000E+00 0.00000E+00 -3.60713E-01 
0.00000E+00 1.52627E-02 2.00393E-02 1.21099E+00 1.21116E+00 1.21126E+00 1.21268E+00 1.85945E-02 1.52627E-02 0.00000E+00 4.49931E-01 
0.00000E+00 5.97084E-02 6.44798E-02 1.24696E+00 1.24713E+00 1.24725E+00 1.24871E+00 6.30305E-02 5.97084E-02 0.00000E+00 1.46306E+00 
0.00000E+00 1.18493E-01 1.23260E-01 1.29718E+00 1.29736E+00 1.29749E+00 1.29900E+00 1.21806E-01 1.18493E-01 0.00000E+00 2.77051E+00 
0.00000E+00 1.93875E-01 1.98636E-01 1.36391E+00 1.36410E+00 1.36424E+00 1.36580E+00 1.97178E-01 1.93875E-01 0.00000E+00 4.44682E+00 
0.00000E+00 2.88387E-01 2.93142E-01 1.44970E+00 1.44990E+00 1.45006E+00 1.45166E+00 2.91679E-01 2.88387E-01 0.00000E+00 6.58037E+00 
0.00000E+00 3.76427E-01 3.81178E-01 1.53095E+00 1.53115E+00 1.53132E+00 1.53296E+00 3.79712E-01 3.76427E-01 0.00000E+00 8.60996E+00 
0.00000E+00 4.04858E-01 4.09608E-01 1.55739E+00 1.55759E+00 1.55776E+00 1.55942E+00 4.08141E-01 4.04858E-01 0.00000E+00 9.27447E+00 
0.00000E+00 5.58702E-01 5.63446E-01 1.70169E+00 1.70190E+00 1.70209E+00 1.70380E+00 5.61974E-01 5.58702E-01 0.00000E+00 1.29453E+01 
0.00000E+00 7.46244E-01 7.50983E-01 1.87963E+00 1.87985E+00 1.88007E+00 1.88183E+00 7.49506E-01 7.46244E-01 0.00000E+00 1.75796E+01 
0.00000E+00 9.72547E-01 9.77280E-01 2.09628E+00 2.09651E+00 2.09675E+00 2.09857E+00 9.75799E-01 9.72547E-01 0.00000E+00 2.33750E+01 
0.00000E+00 1.24331E+00 1.24804E+00 2.35736E+00 2.35759E+00 2.35785E+00 2.35974E+00 1.24656E+00 1.24331E+00 0.00000E+00 3.05549E+01 
2.53246E-01 1.53849E+00 1.54321E+00 2.64289E+00 2.64314E+00 2.64342E+00 2.64538E+00 1.54172E+00 1.53849E+00 2.53246E-01 3.92118E+01 
6.14138E-01 1.88821E+00 1.89293E+00 2.98290E+00 2.98316E+00 2.98347E+00 2.98549E+00 1.89143E+00 1.88821E+00 6.14138E-01 4.96596E+01 
