2.16374E+00 3.80918E+00 3.81580E+00 5.29878E+00 5.25530E+00 5.25559E+00 5.29931E+00 3.81281E+00 3.80918E+00 2.16374E+00 1.05145E+02 
3.02907E+00 4.65978E+00 4.66641E+00 6.13487E+00 6.09135E+00 6.09167E+00 6.13545E+00 4.66340E+00 4.65978E+00 3.02907E+00 1.31444E+02 
4.05807E+00 5.67397E+00 5.68060E+00 7.13446E+00 7.09091E+00 7.09125E+00 7.13510E+00 5.67757E+00 5.67397E+00 4.05807E+00 1.63044E+02 
5.27546E+00 6.87646E+00 6.88310E+00 8.32230E+00 8.27872E+00 8.27909E+00 8.32299E+00 6.88005E+00 6.87646E+00 5.27546E+00 2.00776E+02 
6.70896E+00 8.29500E+00 8.30164E+00 9.72614E+00 9.68253E+00 9.68293E+00 9.72689E+00 8.29858E+00 8.29500E+00 6.70896E+00 2.45547E+02 
8.38949E+00 9.96051E+00 9.96716E+00 1.13769E+01 1.13333E+01 1.13337E+01 1.13777E+01 9.96407E+00 9.96051E+00 8.38949E+00 2.98341E+02 
1.03514E+01 1.19073E+01 1.19140E+01 1.33090E+01 1.32653E+01 1.32658E+01 1.33099E+01 1.19109E+01 1.19073E+01 1.03514E+01 3.60216E+02 
1.26325E+01 1.41734E+01 1.41801E+01 1.55603E+01 1.55166E+01 1.55171E+01 1.55613E+01 1.41769E+01 1.41734E+01 1.26325E+01 4.32294E+02 
1.52745E+01 1.68003E+01 1.68070E+01 1.81725E+01 1.81287E+01 1.81293E+01 1.81735E+01 1.68038E+01 1.68003E+01 1.52745E+01 5.15760E+02 
1.83228E+01 1.98334E+01 1.98401E+01 2.11909E+01 2.11471E+01 2.11477E+01 2.11920E+01 1.98369E+01 1.98334E+01 1.83228E+01 6.11846E+02 
0.00000E+00 0.00000E+00 -3.64669E-02 1.55157E+00 1.50825E+00 1.50832E+00 1.55167E+00 -3.92928E-02 0.00000E+00 0.00000E+00 -1.14350E+00 
0.00000E+00 0.00000E+00 -1.26301E-02 1.56362E+00 1.52027E+00 1.52036E+00 1.56375E+00 -1.54713E-02 0.00000E+00 0.00000E+00 -4.15304E-01 
0.00000E+00 1.71278E-02 2.37018E-02 1.58820E+00 1.54483E+00 1.54493E+00 1.58836E+00 2.08451E-02 1.71278E-02 0.00000E+00 5.16692E-01 
0.00000E+00 6.79630E-02 7.45400E-02 1.62731E+00 1.58391E+00 1.58402E+00 1.62750E+00 7.16678E-02 6.79630E-02 0.00000E+00 1.68534E+00 
0.00000E+00 1.36646E-01 1.43227E-01 1.68414E+00 1.64071E+00 1.64084E+00 1.68436E+00 1.40338E-01 1.36646E-01 0.00000E+00 3.20129E+00 
0.00000E+00 2.26308E-01 2.32891E-01 1.76184E+00 1.71839E+00 1.71853E+00 1.76209E+00 2.29987E-01 2.26308E-01 0.00000E+00 5.15978E+00 
0.00000E+00 3.40492E-01 3.47080E-01 1.86397E+00 1.82049E+00 1.82065E+00 1.86425E+00 3.44159E-01 3.40492E-01 0.00000E+00 7.67629E+00 
0.00000E+00 4.48193E-01 4.54783E-01 1.96228E+00 1.91878E+00 1.91895E+00 1.96259E+00 4.51850E-01 4.48193E-01 0.00000E+00 1.00931E+01 
0.00000E+00 4.83202E-01 4.89793E-01 1.99453E+00 1.95102E+00 1.95120E+00 1.99485E+00 4.86856E-01 4.83202E-01 0.00000E+00 1.08889E+01 
0.00000E+00 6.74255E-01 6.80850E-01 2.17241E+00 2.12887E+00 2.12906E+00 2.17276E+00 6.77895E-01 6.74255E-01 0.00000E+00 1.53215E+01 
0.00000E+00 9.10191E-01 9.16791E-01 2.39509E+00 2.35151E+00 2.35173E+00 2.39548E+00 9.13817E-01 9.10191E-01 0.00000E+00 2.09954E+01 
0.00000E+00 1.19838E+00 1.20498E+00 2.66995E+00 2.62635E+00 2.62659E+00 2.67039E+00 1.20199E+00 1.19838E+00 0.00000E+00 2.81936E+01 
0.00000E+00 1.54721E+00 1.55382E+00 3.00542E+00 2.96178E+00 2.96204E+00 3.00590E+00 1.55081E+00 1.54721E+00 0.00000E+00 3.72437E+01 
3.23275E-01 1.92552E+00 1.93214E+00 3.37044E+00 3.32678E+00 3.32706E+00 3.37097E+00 1.92911E+00 1.92552E+00 3.23275E-01 4.84165E+01 
7.89983E-01 2.37857E+00 2.38520E+00 3.81010E+00 3.76641E+00 3.76672E+00 3.81068E+00 2.38215E+00 2.37857E+00 7.89983E-01 6.21124E+01 
1.35370E+00 2.92849E+00 2.93512E+00 4.34652E+00 4.30280E+00 4.30314E+00 4.34715E+00 2.93205E+00 2.92849E+00 1.35370E+00 7.88195E+01 
2.02985E+00 3.59073E+00 3.59737E+00 4.99516E+00 4.95141E+00 4.95178E+00 4.99585E+00 3.59428E+00 3.59073E+00 2.02985E+00 9.90753E+01 
2.83589E+00 4.38275E+00 4.38940E+00 5.77350E+00 5.72972E+00 5.73012E+00 5.77424E+00 4.38629E+00 4.38275E+00 2.83589E+00 1.23481E+02 
3.79147E+00 5.32423E+00 5.33088E+00 6.70123E+00 6.65742E+00 6.65785E+00 6.70203E+00 5.32775E+00 5.32423E+00 3.79147E+00 1.52705E+02 
4.91865E+00 6.43722E+00 6.44388E+00 7.80041E+00 7.75657E+00 7.75704E+00 7.80128E+00 6.44073E+00 6.43722E+00 4.91865E+00 1.87476E+02 
6.24203E+00 7.74635E+00 7.75302E+00 9.09570E+00 9.05184E+00 9.05233E+00 9.09664E+00 7.74985E+00 7.74635E+00 6.24203E+00 2.28591E+02 
7.78899E+00 9.27901E+00 9.28568E+00 1.06145E+01 1.05706E+01 1.05711E+01 1.06155E+01 9.28249E+00 9.27901E+00 7.78899E+00 2.76906E+02 
9.58979E+00 1.10655E+01 1.10722E+01 1.23871E+01 1.23431E+01 1.23437E+01 1.23881E+01 1.10689E+01 1.10655E+01 9.58979E+00 3.33335E+02 
1.16777E+01 1.31390E+01 1.31457E+01 1.44467E+01 1.44027E+01 1.44033E+01 1.44478E+01 1.31425E+01 1.31390E+01 1.16777E+01 3.98841E+02 
1.40890E+01 1.55360E+01 1.55427E+01 1.68298E+01 1.67858E+01 1.67864E+01 1.68310E+01 1.55394E+01 1.55360E+01 1.40890E+01 4.74434E+02 
1.68634E+01 1.82959E+01 1.83026E+01 1.95758E+01 1.95318E+01 1.95325E+01 1.95771E+01 1.82993E+01 1.82959E+01 1.68634E+01 5.61159E+02 
0.00000E+00 0.00000E+00 -3.56746E-02 1.46109E+00 1.41746E+00 1.41758E+00 1.46130E+00 -3.85985E-02 0.00000E+00 0.00000E+00 -1.10400E+00 
0.00000E+00 0.00000E+00 -1.21888E-02 1.47347E+00 1.42982E+00 1.42996E+00 1.47371E+00 -1.51285E-02 0.00000E+00 0.00000E+00 -4.00715E-01 
0.00000E+00 1.66790E-02 2.32613E-02 1.49785E+00 1.45417E+00 1.45433E+00 1.49812E+00 2.03057E-02 1.66790E-02 0.00000E+00 4.99860E-01 
0.00000E+00 6.59501E-02 7.25365E-02 1.53607E+00 1.49237E+00 1.49254E+00 1.53637E+00 6.95649E-02 6.59501E-02 0.00000E+00 1.62867E+00 
0.00000E+00 1.32170E-01 1.38761E-01 1.59113E+00 1.54740E+00 1.54758E+00 1.59146E+00 1.35773E-01 1.32170E-01 0.00000E+00 3.09165E+00 
0.00000E+00 2.18233E-01 2.24828E-01 1.66592E+00 1.62217E+00 1.62237E+00 1.66629E+00 2.21823E-01 2.18233E-01 0.00000E+00 4.97872E+00 
0.00000E+00 3.27407E-01 3.34007E-01 1.76374E+00 1.71996E+00 1.72018E+00 1.76414E+00 3.30986E-01 3.27407E-01 0.00000E+00 7.39838E+00 
0.00000E+00 4.30061E-01 4.36665E-01 1.85754E+00 1.81374E+00 1.81398E+00 1.85798E+00 4.33630E-01 4.30061E-01 0.00000E+00 9.71710E+00 
0.00000E+00 4.63375E-01 4.69980E-01 1.88826E+00 1.84446E+00 1.84470E+00 1.88870E+00 4.66942E-01 4.63375E-01 0.00000E+00 1.04796E+01 
0.00000E+00 6.44788E-01 6.51399E-01 2.05726E+00 2.01343E+00 2.01369E+00 2.05774E+00 6.48342E-01 6.44788E-01 0.00000E+00 1.47182E+01 
0.00000E+00 8.68092E-01 8.74709E-01 2.26807E+00 2.22421E+00 2.22450E+00 2.26860E+00 8.71633E-01 8.68092E-01 0.00000E+00 2.01257E+01 
0.00000E+00 1.14002E+00 1.14664E+00 2.52745E+00 2.48356E+00 2.48387E+00 2.52802E+00 1.14354E+00 1.14002E+00 0.00000E+00 2.69620E+01 
0.00000E+00 1.46820E+00 1.47483E+00 2.84304E+00 2.79912E+00 2.79946E+00 2.84366E+00 1.47172E+00 1.46820E+00 0.00000E+00 3.55260E+01 
3.04894E-01 1.82465E+00 1.83128E+00 3.18696E+00 3.14302E+00 3.14338E+00 3.18764E+00 1.82815E+00 1.82465E+00 3.04894E-01 4.60354E+01 
7.43624E-01 2.25037E+00 2.25701E+00 3.60007E+00 3.55611E+00 3.55650E+00 3.60081E+00 2.25386E+00 2.25037E+00 7.43624E-01 5.88681E+01 
1.27174E+00 2.76535E+00 2.77200E+00 4.10233E+00 4.05834E+00 4.05877E+00 4.10313E+00 2.76883E+00 2.76535E+00 1.27174E+00 7.44677E+01 
1.90312E+00 3.38348E+00 3.39014E+00 4.70766E+00 4.66364E+00 4.66410E+00 4.70851E+00 3.38695E+00 3.38348E+00 1.90312E+00 9.33143E+01 
2.65341E+00 4.12042E+00 4.12709E+00 5.43171E+00 5.38767E+00 5.38816E+00 5.43263E+00 4.12388E+00 4.12042E+00 2.65341E+00 1.15942E+02 
3.54016E+00 4.99374E+00 5.00041E+00 6.29207E+00 6.24801E+00 6.24853E+00 6.29306E+00 4.99718E+00 4.99374E+00 3.54016E+00 1.42941E+02 
4.58298E+00 6.02305E+00 6.02974E+00 7.30838E+00 7.26429E+00 7.26485E+00 7.30944E+00 6.02648E+00 6.02305E+00 4.58298E+00 1.74951E+02 
5.80370E+00 7.23020E+00 7.23689E+00 8.50248E+00 8.45837E+00 8.45898E+00 8.50362E+00 7.23362E+00 7.23020E+00 5.80370E+00 2.12667E+02 
7.22646E+00 8.63934E+00 8.64605E+00 9.89856E+00 9.85443E+00 9.85507E+00 9.89978E+00 8.64275E+00 8.63934E+00 7.22646E+00 2.56830E+02 
8.87789E+00 1.02771E+01 1.02838E+01 1.15232E+01 1.14791E+01 1.14798E+01 1.15245E+01 1.02805E+01 1.02771E+01 8.87789E+00 3.08227E+02 
1.07871E+01 1.21726E+01 1.21793E+01 1.34056E+01 1.33615E+01 1.33622E+01 1.34070E+01 1.21760E+01 1.21726E+01 1.07871E+01 3.67683E+02 
1.29857E+01 1.43576E+01 1.43643E+01 1.55775E+01 1.55333E+01 1.55341E+01 1.55790E+01 1.43609E+01 1.43576E+01 1.29857E+01 4.36054E+02 
1.55081E+01 1.68662E+01 1.68730E+01 1.80731E+01 1.80289E+01 1.80298E+01 1.80747E+01 1.68696E+01 1.68662E+01 1.55081E+01 5.14221E+02 
0.00000E+00 0.00000E+00 -3.49291E-02 1.37583E+00 1.33189E+00 1.33207E+00 1.37615E+00 -3.79555E-02 0.00000E+00 0.00000E+00 -1.06695E+00 
0.00000E+00 0.00000E+00 -1.17626E-02 1.38853E+00 1.34458E+00 1.34477E+00 1.38889E+00 -1.48053E-02 0.00000E+00 0.00000E+00 -3.86909E-01 
0.00000E+00 1.62512E-02 2.28501E-02 1.41271E+00 1.36873E+00 1.36895E+00 1.41310E+00 1.97911E-02 1.62512E-02 0.00000E+00 4.84134E-01 
0.00000E+00 6.40236E-02 7.06276E-02 1.45007E+00 1.40607E+00 1.40630E+00 1.45050E+00 6.75523E-02 6.40236E-02 0.00000E+00 1.57525E+00 
0.00000E+00 1.27878E-01 1.34487E-01 1.50341E+00 1.45939E+00 1.45964E+00 1.50387E+00 1.31395E-01 1.27878E-01 0.00000E+00 2.98778E+00 
0.00000E+00 2.10485E-01 2.17100E-01 1.57540E+00 1.53136E+00 1.53162E+00 1.57590E+00 2.13992E-01 2.10485E-01 0.00000E+00 4.80656E+00 
0.00000E+00 3.14857E-01 3.21478E-01 1.66907E+00 1.62500E+00 1.62529E+00 1.66961E+00 3.18351E-01 3.14857E-01 0.00000E+00 7.13329E+00 
0.00000E+00 4.12680E-01 4.19305E-01 1.75856E+00 1.71447E+00 1.71478E+00 1.75913E+00 4.16166E-01 4.12680E-01 0.00000E+00 9.35773E+00 
0.00000E+00 4.44373E-01 4.51000E-01 1.78780E+00 1.74372E+00 1.74403E+00 1.78839E+00 4.47856E-01 4.44373E-01 0.00000E+00 1.00882E+01 
0.00000E+00 6.16582E-01 6.23216E-01 1.94831E+00 1.90420E+00 1.90454E+00 1.94895E+00 6.20054E-01 6.16582E-01 0.00000E+00 1.41403E+01 
0.00000E+00 8.27854E-01 8.34495E-01 2.14782E+00 2.10369E+00 2.10405E+00 2.14850E+00 8.31313E-01 8.27854E-01 0.00000E+00 1.92921E+01 
0.00000E+00 1.08432E+00 1.09097E+00 2.39247E+00 2.34831E+00 2.34870E+00 2.39320E+00 1.08777E+00 1.08432E+00 0.00000E+00 2.57815E+01 
0.00000E+00 1.39294E+00 1.39959E+00 2.68921E+00 2.64503E+00 2.64545E+00 2.69000E+00 1.39637E+00 1.39294E+00 0.00000E+00 3.38805E+01 
2.87404E-01 1.72859E+00 1.73526E+00 3.01308E+00 2.96888E+00 2.96932E+00 3.01393E+00 1.73202E+00 1.72859E+00 2.87404E-01 4.37593E+01 
6.99592E-01 2.12840E+00 2.13507E+00 3.40100E+00 3.35677E+00 3.35726E+00 3.40191E+00 2.13181E+00 2.12840E+00 6.99592E-01 5.57741E+01 
1.19405E+00 2.61034E+00 2.61702E+00 3.87096E+00 3.82672E+00 3.82723E+00 3.87194E+00 2.61374E+00 2.61034E+00 1.19405E+00 7.03275E+01 
1.78322E+00 3.18690E+00 3.19359E+00 4.43546E+00 4.39119E+00 4.39174E+00 4.43650E+00 3.19029E+00 3.18690E+00 1.78322E+00 8.78472E+01 
2.48111E+00 3.87208E+00 3.87878E+00 5.10849E+00 5.06421E+00 5.06480E+00 5.10961E+00 3.87546E+00 3.87208E+00 2.48111E+00 1.08807E+02 
3.30335E+00 4.68152E+00 4.68823E+00 5.90574E+00 5.86144E+00 5.86207E+00 5.90694E+00 4.68489E+00 4.68152E+00 3.30335E+00 1.33723E+02 
4.26735E+00 5.63266E+00 5.63938E+00 6.84462E+00 6.80030E+00 6.80098E+00 6.84590E+00 5.63602E+00 5.63266E+00 4.26735E+00 1.63159E+02 
5.39240E+00 6.74478E+00 6.75151E+00 7.94446E+00 7.90013E+00 7.90085E+00 7.94583E+00 6.74813E+00 6.74478E+00 5.39240E+00 1.97716E+02 
6.69976E+00 8.03917E+00 8.04592E+00 9.22654E+00 9.18219E+00 9.18296E+00 9.22800E+00 8.04251E+00 8.03917E+00 6.69976E+00 2.38035E+02 
8.21277E+00 9.53918E+00 9.54593E+00 1.07142E+01 1.06699E+01 1.06707E+01 1.07158E+01 9.54251E+00 9.53918E+00 8.21277E+00 2.84790E+02 
9.95682E+00 1.12702E+01 1.12770E+01 1.24329E+01 1.23885E+01 1.23894E+01 1.24346E+01 1.12735E+01 1.12702E+01 9.95682E+00 3.38682E+02 
1.19595E+01 1.32598E+01 1.32666E+01 1.44102E+01 1.43658E+01 1.43667E+01 1.44119E+01 1.32631E+01 1.32598E+01 1.19595E+01 4.00434E+02 
1.42503E+01 1.55376E+01 1.55444E+01 1.66757E+01 1.66313E+01 1.66323E+01 1.66775E+01 1.55409E+01 1.55376E+01 1.42503E+01 4.70782E+02 
0.00000E+00 0.00000E+00 -3.42261E-02 1.29548E+00 1.25125E+00 1.25149E+00 1.29593E+00 -3.73592E-02 0.00000E+00 0.00000E+00 -1.03219E+00 
0.00000E+00 0.00000E+00 -1.13501E-02 1.30850E+00 1.26425E+00 1.26450E+00 1.30898E+00 -1.44998E-02 0.00000E+00 0.00000E+00 -3.73813E-01 
0.00000E+00 1.58429E-02 2.24661E-02 1.33249E+00 1.28822E+00 1.28849E+00 1.33300E+00 1.92998E-02 1.58429E-02 0.00000E+00 4.69489E-01 
0.00000E+00 6.21777E-02 6.88070E-02 1.36901E+00 1.32473E+00 1.32502E+00 1.36957E+00 6.56240E-02 6.21777E-02 0.00000E+00 1.52493E+00 
0.00000E+00 1.23759E-01 1.30395E-01 1.42068E+00 1.37638E+00 1.37669E+00 1.42128E+00 1.27195E-01 1.23759E-01 0.00000E+00 2.88943E+00 
0.00000E+00 2.03048E-01 2.09691E-01 1.48997E+00 1.44565E+00 1.44599E+00 1.49061E+00 2.06473E-01 2.03048E-01 0.00000E+00 4.64285E+00 
0.00000E+00 3.02814E-01 3.09463E-01 1.57965E+00 1.53531E+00 1.53567E+00 1.58034E+00 3.06228E-01 3.02814E-01 0.00000E+00 6.88038E+00 
0.00000E+00 3.96013E-01 4.02668E-01 1.66500E+00 1.62065E+00 1.62103E+00 1.66573E+00 3.99419E-01 3.96013E-01 0.00000E+00 9.01420E+00 
0.00000E+00 4.26156E-01 4.32812E-01 1.69284E+00 1.64848E+00 1.64887E+00 1.69358E+00 4.29560E-01 4.26156E-01 0.00000E+00 9.71385E+00 
0.00000E+00 5.89577E-01 5.96242E-01 1.84524E+00 1.80087E+00 1.80128E+00 1.84603E+00 5.92970E-01 5.89577E-01 0.00000E+00 1.35868E+01 
0.00000E+00 7.89389E-01 7.96061E-01 2.03397E+00 1.98957E+00 1.99002E+00 2.03482E+00 7.92770E-01 7.89389E-01 0.00000E+00 1.84930E+01 
0.00000E+00 1.03117E+00 1.03785E+00 2.26462E+00 2.22020E+00 2.22068E+00 2.26552E+00 1.03454E+00 1.03117E+00 0.00000E+00 2.46498E+01 
0.00000E+00 1.32124E+00 1.32793E+00 2.54351E+00 2.49907E+00 2.49958E+00 2.54447E+00 1.32460E+00 1.32124E+00 0.00000E+00 3.23042E+01 
2.70766E-01 1.63714E+00 1.64384E+00 2.84830E+00 2.80385E+00 2.80439E+00 2.84933E+00 1.64049E+00 1.63714E+00 2.70766E-01 4.15837E+01 
6.57782E-01 2.01236E+00 2.01907E+00 3.21233E+00 3.16786E+00 3.16844E+00 3.21343E+00 2.01570E+00 2.01236E+00 6.57782E-01 5.28238E+01 
1.12042E+00 2.46308E+00 2.46980E+00 3.65176E+00 3.60728E+00 3.60790E+00 3.65294E+00 2.46641E+00 2.46308E+00 1.12042E+00 6.63895E+01 
1.66983E+00 3.00048E+00 3.00721E+00 4.17779E+00 4.13330E+00 4.13395E+00 4.17905E+00 3.00380E+00 3.00048E+00 1.66983E+00 8.26606E+01 
2.31849E+00 3.63703E+00 3.64377E+00 4.80291E+00 4.75840E+00 4.75911E+00 4.80425E+00 3.64034E+00 3.63703E+00 2.31849E+00 1.02055E+02 
3.08031E+00 4.38667E+00 4.39342E+00 5.54106E+00 5.49654E+00 5.49729E+00 5.54249E+00 4.38997E+00 4.38667E+00 3.08031E+00 1.25026E+02 
3.97069E+00 5.26480E+00 5.27157E+00 6.40765E+00 6.36312E+00 6.36392E+00 6.40918E+00 5.26809E+00 5.26480E+00 3.97069E+00 1.52063E+02 
5.00666E+00 6.28846E+00 6.29523E+00 7.41973E+00 7.37520E+00 7.37605E+00 7.42136E+00 6.29174E+00 6.28846E+00 5.00666E+00 1.83688E+02 
6.20686E+00 7.47631E+00 7.48310E+00 8.59599E+00 8.55145E+00 8.55235E+00 8.59772E+00 7.47959E+00 7.47631E+00 6.20686E+00 2.20451E+02 
7.59171E+00 8.84877E+00 8.85557E+00 9.95684E+00 9.91229E+00 9.91325E+00 9.95868E+00 8.85203E+00 8.84877E+00 7.59171E+00 2.62926E+02 
9.18328E+00 1.04279E+01 1.04347E+01 1.15244E+01 1.14798E+01 1.14809E+01 1.15263E+01 1.04312E+01 1.04279E+01 9.18328E+00 3.11705E+02 
1.10054E+01 1.22377E+01 1.22445E+01 1.33225E+01 1.32779E+01 1.32790E+01 1.33246E+01 1.22409E+01 1.22377E+01 1.10054E+01 3.67397E+02 
1.30837E+01 1.43035E+01 1.43103E+01 1.53767E+01 1.53322E+01 1.53333E+01 1.53789E+01 1.43067E+01 1.43035E+01 1.30837E+01 4.30613E+02 
0.00000E+00 0.00000E+00 -3.35612E-02 1.21977E+00 1.17526E+00 1.17555E+00 1.22034E+00 -3.68048E-02 0.00000E+00 0.00000E+00 -9.99582E-01 
0.00000E+00 0.00000E+00 -1.09499E-02 1.23309E+00 1.18856E+00 1.18888E+00 1.23370E+00 -1.42104E-02 0.00000E+00 0.00000E+00 -3.61348E-01 
0.00000E+00 1.54524E-02 2.21075E-02 1.25689E+00 1.21235E+00 1.21268E+00 1.25754E+00 1.88301E-02 1.54524E-02 0.00000E+00 4.55910E-01 
0.00000E+00 6.04066E-02 6.70687E-02 1.29261E+00 1.24805E+00 1.24840E+00 1.29330E+00 6.37744E-02 6.04066E-02 0.00000E+00 1.47758E+00 
0.00000E+00 1.19802E-01 1.26471E-01 1.34267E+00 1.29809E+00 1.29847E+00 1.34340E+00 1.23160E-01 1.19802E-01 0.00000E+00 2.79631E+00 
0.00000E+00 1.95903E-01 2.02580E-01 1.40935E+00 1.36476E+00 1.36516E+00 1.41013E+00 1.99251E-01 1.95903E-01 0.00000E+00 4.48716E+00 
0.00000E+00 2.91250E-01 2.97935E-01 1.49520E+00 1.45059E+00 1.45103E+00 1.49603E+00 2.94589E-01 2.91250E-01 0.00000E+00 6.63902E+00 
0.00000E+00 3.80023E-01 3.86714E-01 1.57657E+00 1.53196E+00 1.53241E+00 1.57745E+00 3.83353E-01 3.80023E-01 0.00000E+00 8.68570E+00 
0.00000E+00 4.08683E-01 4.15376E-01 1.60306E+00 1.55845E+00 1.55891E+00 1.60396E+00 4.12012E-01 4.08683E-01 0.00000E+00 9.35572E+00 
0.00000E+00 5.63714E-01 5.70416E-01 1.74771E+00 1.70308E+00 1.70358E+00 1.74867E+00 5.67032E-01 5.63714E-01 0.00000E+00 1.30563E+01 
0.00000E+00 7.52611E-01 7.59322E-01 1.92617E+00 1.88153E+00 1.88205E+00 1.92719E+00 7.55919E-01 7.52611E-01 0.00000E+00 1.77265E+01 
0.00000E+00 9.80447E-01 9.87168E-01 2.14352E+00 2.09886E+00 2.09942E+00 2.14460E+00 9.83745E-01 9.80447E-01 0.00000E+00 2.35646E+01 
0.00000E+00 1.25294E+00 1.25967E+00 2.40548E+00 2.36081E+00 2.36141E+00 2.40663E+00 1.25623E+00 1.25294E+00 0.00000E+00 3.07941E+01 
2.54941E-01 1.55007E+00 1.55681E+00 2.69214E+00 2.64746E+00 2.64810E+00 2.69337E+00 1.55335E+00 1.55007E+00 2.54941E-01 3.95040E+01 
6.18094E-01 1.90199E+00 1.90874E+00 3.03352E+00 2.98883E+00 2.98951E+00 3.03483E+00 1.90526E+00 1.90199E+00 6.18094E-01 5.00108E+01 
