8.43183E-01 2.52810E+00 2.53179E+00 4.05730E+00 3.99653E+00 3.99663E+00 4.05810E+00 2.53180E+00 2.52810E+00 8.43183E-01 6.58668E+01 
1.44754E+00 3.11789E+00 3.12157E+00 4.63254E+00 4.57181E+00 4.57193E+00 4.63340E+00 3.12158E+00 3.11789E+00 1.44754E+00 8.38317E+01 
2.17468E+00 3.83034E+00 3.83400E+00 5.33033E+00 5.26965E+00 5.26978E+00 5.33125E+00 3.83401E+00 3.83034E+00 2.17468E+00 1.05684E+02 
3.04408E+00 4.68494E+00 4.68859E+00 6.17018E+00 6.10954E+00 6.10970E+00 6.17116E+00 4.68860E+00 4.68494E+00 3.04408E+00 1.32101E+02 
4.07777E+00 5.70374E+00 5.70737E+00 7.17416E+00 7.11357E+00 7.11375E+00 7.17521E+00 5.70738E+00 5.70374E+00 4.07777E+00 1.63837E+02 
5.30055E+00 6.91154E+00 6.91515E+00 8.36708E+00 8.30654E+00 8.30674E+00 8.36820E+00 6.91516E+00 6.91154E+00 5.30055E+00 2.01724E+02 
6.74020E+00 8.33614E+00 8.33974E+00 9.77676E+00 9.71627E+00 9.71650E+00 9.77795E+00 8.33975E+00 8.33614E+00 6.74020E+00 2.46674E+02 
8.42771E+00 1.00086E+01 1.00121E+01 1.14342E+01 1.13738E+01 1.13740E+01 1.14355E+01 1.00122E+01 1.00086E+01 8.42771E+00 2.99671E+02 
1.03975E+01 1.19632E+01 1.19668E+01 1.33739E+01 1.33135E+01 1.33138E+01 1.33753E+01 1.19668E+01 1.19632E+01 1.03975E+01 3.61774E+02 
1.26876E+01 1.42381E+01 1.42417E+01 1.56338E+01 1.55735E+01 1.55738E+01 1.56353E+01 1.42417E+01 1.42381E+01 1.26876E+01 4.34108E+02 
1.53396E+01 1.68749E+01 1.68785E+01 1.82557E+01 1.81954E+01 1.81958E+01 1.82572E+01 1.68785E+01 1.68749E+01 1.53396E+01 5.17859E+02 
1.83990E+01 1.99192E+01 1.99227E+01 2.12850E+01 2.12248E+01 2.12252E+01 2.12866E+01 1.99227E+01 1.99192E+01 1.83990E+01 6.14261E+02 
0.00000E+00 0.00000E+00 -3.96856E-02 1.56305E+00 1.50185E+00 1.50183E+00 1.56343E+00 -3.96817E-02 0.00000E+00 0.00000E+00 -1.14746E+00 
0.00000E+00 0.00000E+00 -1.56120E-02 1.57517E+00 1.51400E+00 1.51399E+00 1.57559E+00 -1.56080E-02 0.00000E+00 0.00000E+00 -4.15643E-01 
0.00000E+00 1.72804E-02 2.10378E-02 1.59990E+00 1.53876E+00 1.53876E+00 1.60035E+00 2.10420E-02 1.72804E-02 0.00000E+00 5.21414E-01 
0.00000E+00 6.85386E-02 7.22834E-02 1.63924E+00 1.57814E+00 1.57815E+00 1.63974E+00 7.22877E-02 6.85386E-02 0.00000E+00 1.69668E+00 
0.00000E+00 1.37752E-01 1.41484E-01 1.69642E+00 1.63535E+00 1.63537E+00 1.69695E+00 1.41488E-01 1.37752E-01 0.00000E+00 3.22152E+00 
0.00000E+00 2.28063E-01 2.31782E-01 1.77458E+00 1.71355E+00 1.71358E+00 1.77515E+00 2.31787E-01 2.28063E-01 0.00000E+00 5.19164E+00 
0.00000E+00 3.43033E-01 3.46739E-01 1.87731E+00 1.81631E+00 1.81635E+00 1.87792E+00 3.46744E-01 3.43033E-01 0.00000E+00 7.72310E+00 
0.00000E+00 4.51443E-01 4.55138E-01 1.97618E+00 1.91521E+00 1.91526E+00 1.97683E+00 4.55144E-01 4.51443E-01 0.00000E+00 1.01542E+01 
0.00000E+00 4.86678E-01 4.90370E-01 2.00862E+00 1.94766E+00 1.94771E+00 2.00928E+00 4.90376E-01 4.86678E-01 0.00000E+00 1.09547E+01 
0.00000E+00 6.78928E-01 6.82607E-01 2.18749E+00 2.12657E+00 2.12663E+00 2.18819E+00 6.82612E-01 6.78928E-01 0.00000E+00 1.54128E+01 
0.00000E+00 9.16282E-01 9.19946E-01 2.41138E+00 2.35050E+00 2.35058E+00 2.41213E+00 9.19952E-01 9.16282E-01 0.00000E+00 2.11187E+01 
0.00000E+00 1.20613E+00 1.20978E+00 2.68771E+00 2.62687E+00 2.62697E+00 2.68851E+00 1.20979E+00 1.20613E+00 0.00000E+00 2.83564E+01 
0.00000E+00 1.55691E+00 1.56055E+00 3.02490E+00 2.96411E+00 2.96423E+00 3.02577E+00 1.56055E+00 1.55691E+00 0.00000E+00 3.74545E+01 
3.25006E-01 1.93726E+00 1.94088E+00 3.39176E+00 3.33101E+00 3.33114E+00 3.39268E+00 1.94088E+00 1.93726E+00 3.25006E-01 4.86845E+01 
7.94134E-01 2.39265E+00 2.39626E+00 3.83356E+00 3.77286E+00 3.77302E+00 3.83455E+00 2.39626E+00 2.39265E+00 7.94134E-01 6.24481E+01 
1.36067E+00 2.94532E+00 2.94891E+00 4.37253E+00 4.31188E+00 4.31205E+00 4.37357E+00 2.94892E+00 2.94532E+00 1.36067E+00 7.92349E+01 
2.04010E+00 3.61076E+00 3.61434E+00 5.02416E+00 4.96357E+00 4.96376E+00 5.02528E+00 3.61434E+00 3.61076E+00 2.04010E+00 9.95837E+01 
2.84992E+00 4.40648E+00 4.41005E+00 5.80600E+00 5.74546E+00 5.74568E+00 5.80719E+00 4.41005E+00 4.40648E+00 2.84992E+00 1.24098E+02 
3.80984E+00 5.35222E+00 5.35577E+00 6.73778E+00 6.67730E+00 6.67754E+00 6.73905E+00 5.35578E+00 5.35222E+00 3.80984E+00 1.53445E+02 
4.94197E+00 6.47009E+00 6.47362E+00 7.84164E+00 7.78121E+00 7.78148E+00 7.84298E+00 6.47363E+00 6.47009E+00 4.94197E+00 1.88359E+02 
6.27100E+00 7.78479E+00 7.78830E+00 9.14228E+00 9.08192E+00 9.08221E+00 9.14371E+00 7.78831E+00 7.78479E+00 6.27100E+00 2.29636E+02 
7.82434E+00 9.32375E+00 9.32725E+00 1.06672E+01 1.06069E+01 1.06072E+01 1.06687E+01 9.32726E+00 9.32375E+00 7.82434E+00 2.78134E+02 
9.63234E+00 1.11173E+01 1.11208E+01 1.24466E+01 1.23864E+01 1.23868E+01 1.24483E+01 1.11208E+01 1.11173E+01 9.63234E+00 3.34767E+02 
1.17283E+01 1.31989E+01 1.32023E+01 1.45141E+01 1.44539E+01 1.44543E+01 1.45158E+01 1.32023E+01 1.31989E+01 1.17283E+01 4.00502E+02 
1.41487E+01 1.56048E+01 1.56083E+01 1.69059E+01 1.68458E+01 1.68463E+01 1.69077E+01 1.56083E+01 1.56048E+01 1.41487E+01 4.76350E+02 
1.69331E+01 1.83747E+01 1.83782E+01 1.96618E+01 1.96018E+01 1.96022E+01 1.96637E+01 1.83782E+01 1.83747E+01 1.69331E+01 5.63356E+02 
0.00000E+00 0.00000E+00 -3.89981E-02 1.47102E+00 1.40984E+00 1.40986E+00 1.47154E+00 -3.89941E-02 0.00000E+00 0.00000E+00 -1.10764E+00 
0.00000E+00 0.00000E+00 -1.52706E-02 1.48349E+00 1.42235E+00 1.42237E+00 1.48405E+00 -1.52664E-02 0.00000E+00 0.00000E+00 -4.00724E-01 
0.00000E+00 1.68316E-02 2.04981E-02 1.50803E+00 1.44693E+00 1.44697E+00 1.50863E+00 2.05025E-02 1.68316E-02 0.00000E+00 5.04894E-01 
0.00000E+00 6.65220E-02 7.01764E-02 1.54650E+00 1.48544E+00 1.48548E+00 1.54715E+00 7.01809E-02 6.65220E-02 0.00000E+00 1.64027E+00 
0.00000E+00 1.33262E-01 1.36904E-01 1.60191E+00 1.54088E+00 1.54094E+00 1.60259E+00 1.36909E-01 1.33262E-01 0.00000E+00 3.11199E+00 
0.00000E+00 2.19957E-01 2.23586E-01 1.67717E+00 1.61618E+00 1.61625E+00 1.67789E+00 2.23592E-01 2.19957E-01 0.00000E+00 5.01047E+00 
0.00000E+00 3.29889E-01 3.33507E-01 1.77557E+00 1.71462E+00 1.71470E+00 1.77634E+00 3.33512E-01 3.29889E-01 0.00000E+00 7.44469E+00 
0.00000E+00 4.33225E-01 4.36833E-01 1.86992E+00 1.80901E+00 1.80910E+00 1.87074E+00 4.36839E-01 4.33225E-01 0.00000E+00 9.77721E+00 
0.00000E+00 4.66756E-01 4.70360E-01 1.90082E+00 1.83991E+00 1.84001E+00 1.90164E+00 4.70366E-01 4.66756E-01 0.00000E+00 1.05442E+01 
0.00000E+00 6.49313E-01 6.52905E-01 2.07077E+00 2.00991E+00 2.01003E+00 2.07165E+00 6.52911E-01 6.49313E-01 0.00000E+00 1.48074E+01 
0.00000E+00 8.73965E-01 8.77543E-01 2.28275E+00 2.22194E+00 2.22207E+00 2.28368E+00 8.77549E-01 8.73965E-01 0.00000E+00 2.02456E+01 
0.00000E+00 1.14746E+00 1.15103E+00 2.54351E+00 2.48275E+00 2.48290E+00 2.54451E+00 1.15103E+00 1.14746E+00 0.00000E+00 2.71194E+01 
0.00000E+00 1.47748E+00 1.48103E+00 2.86074E+00 2.80003E+00 2.80020E+00 2.86180E+00 1.48104E+00 1.47748E+00 0.00000E+00 3.57287E+01 
3.06529E-01 1.83584E+00 1.83938E+00 3.20640E+00 3.14574E+00 3.14593E+00 3.20752E+00 1.83939E+00 1.83584E+00 3.06529E-01 4.62918E+01 
7.47534E-01 2.26377E+00 2.26729E+00 3.62153E+00 3.56093E+00 3.56114E+00 3.62272E+00 2.26730E+00 2.26377E+00 7.47534E-01 5.91876E+01 
1.27829E+00 2.78132E+00 2.78483E+00 4.12617E+00 4.06563E+00 4.06587E+00 4.12744E+00 2.78484E+00 2.78132E+00 1.27829E+00 7.48609E+01 
1.91273E+00 3.40243E+00 3.40593E+00 4.73429E+00 4.67381E+00 4.67406E+00 4.73563E+00 3.40594E+00 3.40243E+00 1.91273E+00 9.37934E+01 
2.66652E+00 4.14281E+00 4.14628E+00 5.46158E+00 5.40117E+00 5.40145E+00 5.46301E+00 4.14629E+00 4.14281E+00 2.66652E+00 1.16521E+02 
3.55728E+00 5.02005E+00 5.02352E+00 6.32569E+00 6.26534E+00 6.26565E+00 6.32720E+00 5.02353E+00 5.02005E+00 3.55728E+00 1.43632E+02 
4.60466E+00 6.05385E+00 6.05730E+00 7.34630E+00 7.28601E+00 7.28635E+00 7.34789E+00 6.05731E+00 6.05385E+00 4.60466E+00 1.75772E+02 
5.83054E+00 7.26609E+00 7.26952E+00 8.54530E+00 8.48509E+00 8.48546E+00 8.54699E+00 7.26954E+00 7.26609E+00 5.83054E+00 2.13634E+02 
7.25913E+00 8.68098E+00 8.68440E+00 9.94694E+00 9.88680E+00 9.88720E+00 9.94873E+00 8.68442E+00 8.68098E+00 7.25913E+00 2.57962E+02 
8.91710E+00 1.03252E+01 1.03286E+01 1.15779E+01 1.15178E+01 1.15183E+01 1.15798E+01 1.03286E+01 1.03252E+01 8.91710E+00 3.09544E+02 
1.08336E+01 1.22280E+01 1.22314E+01 1.34674E+01 1.34074E+01 1.34079E+01 1.34694E+01 1.22314E+01 1.22280E+01 1.08336E+01 3.69204E+02 
1.30404E+01 1.44210E+01 1.44244E+01 1.56471E+01 1.55872E+01 1.55878E+01 1.56493E+01 1.44244E+01 1.44210E+01 1.30404E+01 4.37801E+02 
1.55719E+01 1.69387E+01 1.69420E+01 1.81515E+01 1.80917E+01 1.80923E+01 1.81538E+01 1.69421E+01 1.69387E+01 1.55719E+01 5.16215E+02 
0.00000E+00 0.00000E+00 -3.83606E-02 1.38433E+00 1.32320E+00 1.32325E+00 1.38501E+00 -3.83571E-02 0.00000E+00 0.00000E+00 -1.07026E+00 
0.00000E+00 0.00000E+00 -1.49475E-02 1.39714E+00 1.33605E+00 1.33611E+00 1.39787E+00 -1.49438E-02 0.00000E+00 0.00000E+00 -3.86551E-01 
0.00000E+00 1.64038E-02 1.99845E-02 1.42151E+00 1.36046E+00 1.36053E+00 1.42227E+00 1.99885E-02 1.64038E-02 0.00000E+00 4.89545E-01 
0.00000E+00 6.45917E-02 6.81609E-02 1.45913E+00 1.39812E+00 1.39821E+00 1.45994E+00 6.81651E-02 6.45917E-02 0.00000E+00 1.58719E+00 
0.00000E+00 1.28956E-01 1.32514E-01 1.51282E+00 1.45186E+00 1.45196E+00 1.51368E+00 1.32518E-01 1.28956E-01 0.00000E+00 3.00837E+00 
0.00000E+00 2.12179E-01 2.15725E-01 1.58527E+00 1.52435E+00 1.52447E+00 1.58618E+00 2.15730E-01 2.12179E-01 0.00000E+00 4.83833E+00 
0.00000E+00 3.17283E-01 3.20817E-01 1.67952E+00 1.61865E+00 1.61878E+00 1.68048E+00 3.20822E-01 3.17283E-01 0.00000E+00 7.17925E+00 
0.00000E+00 4.15762E-01 4.19287E-01 1.76954E+00 1.70871E+00 1.70885E+00 1.77054E+00 4.19292E-01 4.15762E-01 0.00000E+00 9.41707E+00 
0.00000E+00 4.47663E-01 4.51184E-01 1.79896E+00 1.73814E+00 1.73828E+00 1.79998E+00 4.51190E-01 4.47663E-01 0.00000E+00 1.01519E+01 
0.00000E+00 6.20965E-01 6.24474E-01 1.96040E+00 1.89963E+00 1.89979E+00 1.96147E+00 6.24480E-01 6.20965E-01 0.00000E+00 1.42277E+01 
0.00000E+00 8.33518E-01 8.37013E-01 2.16101E+00 2.10030E+00 2.10048E+00 2.16215E+00 8.37019E-01 8.33518E-01 0.00000E+00 1.94088E+01 
0.00000E+00 1.09148E+00 1.09496E+00 2.40698E+00 2.34632E+00 2.34652E+00 2.40818E+00 1.09496E+00 1.09148E+00 0.00000E+00 2.59338E+01 
0.00000E+00 1.40181E+00 1.40528E+00 2.70528E+00 2.64468E+00 2.64490E+00 2.70655E+00 1.40529E+00 1.40181E+00 0.00000E+00 3.40756E+01 
2.88948E-01 1.73928E+00 1.74273E+00 3.03078E+00 2.97024E+00 2.97049E+00 3.03213E+00 1.74274E+00 1.73928E+00 2.88948E-01 4.40046E+01 
7.03272E-01 2.14115E+00 2.14459E+00 3.42060E+00 3.36013E+00 3.36040E+00 3.42203E+00 2.14460E+00 2.14115E+00 7.03272E-01 5.60781E+01 
1.20020E+00 2.62550E+00 2.62892E+00 3.89279E+00 3.83239E+00 3.83268E+00 3.89430E+00 2.62893E+00 2.62550E+00 1.20020E+00 7.06998E+01 
1.79222E+00 3.20483E+00 3.20824E+00 4.45989E+00 4.39955E+00 4.39988E+00 4.46148E+00 3.20825E+00 3.20483E+00 1.79222E+00 8.82986E+01 
2.49335E+00 3.89318E+00 3.89658E+00 5.13593E+00 5.07567E+00 5.07602E+00 5.13762E+00 3.89659E+00 3.89318E+00 2.49335E+00 1.09349E+02 
3.31929E+00 4.70625E+00 4.70964E+00 5.93663E+00 5.87644E+00 5.87683E+00 5.93841E+00 4.70965E+00 4.70625E+00 3.31929E+00 1.34369E+02 
4.28748E+00 5.66150E+00 5.66488E+00 6.87946E+00 6.81935E+00 6.81977E+00 6.88134E+00 5.66489E+00 5.66150E+00 4.28748E+00 1.63922E+02 
5.41725E+00 6.77828E+00 6.78164E+00 7.98378E+00 7.92375E+00 7.92421E+00 7.98577E+00 6.78166E+00 6.77828E+00 5.41725E+00 1.98612E+02 
6.72992E+00 8.07791E+00 8.08126E+00 9.27093E+00 9.21099E+00 9.21148E+00 9.27303E+00 8.08127E+00 8.07791E+00 6.72992E+00 2.39079E+02 
8.24887E+00 9.58378E+00 9.58711E+00 1.07643E+01 1.07044E+01 1.07050E+01 1.07665E+01 9.58713E+00 9.58378E+00 8.24887E+00 2.85998E+02 
9.99954E+00 1.13214E+01 1.13247E+01 1.24894E+01 1.24296E+01 1.24302E+01 1.24917E+01 1.13247E+01 1.13214E+01 9.99954E+00 3.40072E+02 
1.20095E+01 1.33182E+01 1.33215E+01 1.44737E+01 1.44141E+01 1.44147E+01 1.44762E+01 1.33215E+01 1.33182E+01 1.20095E+01 4.02024E+02 
1.43085E+01 1.56041E+01 1.56074E+01 1.67471E+01 1.66876E+01 1.66882E+01 1.67497E+01 1.56074E+01 1.56041E+01 1.43085E+01 4.72592E+02 
0.00000E+00 0.00000E+00 -3.77688E-02 1.30269E+00 1.24162E+00 1.24170E+00 1.30354E+00 -3.77660E-02 0.00000E+00 0.00000E+00 -1.03516E+00 
0.00000E+00 0.00000E+00 -1.46415E-02 1.31583E+00 1.25481E+00 1.25491E+00 1.31673E+00 -1.46384E-02 0.00000E+00 0.00000E+00 -3.73038E-01 
0.00000E+00 1.59955E-02 1.94948E-02 1.34002E+00 1.27904E+00 1.27915E+00 1.34096E+00 1.94981E-02 1.59955E-02 0.00000E+00 4.75350E-01 
0.00000E+00 6.27421E-02 6.62303E-02 1.37682E+00 1.31589E+00 1.31602E+00 1.37781E+00 6.62340E-02 6.27421E-02 0.00000E+00 1.53730E+00 
0.00000E+00 1.24824E-01 1.28301E-01 1.42885E+00 1.36797E+00 1.36811E+00 1.42990E+00 1.28305E-01 1.24824E-01 0.00000E+00 2.91036E+00 
0.00000E+00 2.04712E-01 2.08178E-01 1.49859E+00 1.43777E+00 1.43793E+00 1.49970E+00 2.08182E-01 2.04712E-01 0.00000E+00 4.67477E+00 
0.00000E+00 3.05186E-01 3.08640E-01 1.58884E+00 1.52807E+00 1.52825E+00 1.59000E+00 3.08645E-01 3.05186E-01 0.00000E+00 6.92614E+00 
0.00000E+00 3.99016E-01 4.02461E-01 1.67471E+00 1.61398E+00 1.61417E+00 1.67592E+00 4.02466E-01 3.99016E-01 0.00000E+00 9.07292E+00 
0.00000E+00 4.29357E-01 4.32800E-01 1.70272E+00 1.64200E+00 1.64219E+00 1.70394E+00 4.32805E-01 4.29357E-01 0.00000E+00 9.77677E+00 
0.00000E+00 5.93823E-01 5.97253E-01 1.85601E+00 1.79535E+00 1.79556E+00 1.85730E+00 5.97259E-01 5.93823E-01 0.00000E+00 1.36725E+01 
0.00000E+00 7.94852E-01 7.98269E-01 2.04580E+00 1.98521E+00 1.98544E+00 2.04716E+00 7.98275E-01 7.94852E-01 0.00000E+00 1.86066E+01 
0.00000E+00 1.03804E+00 1.04145E+00 2.27770E+00 2.21717E+00 2.21743E+00 2.27914E+00 1.04146E+00 1.03804E+00 0.00000E+00 2.47972E+01 
0.00000E+00 1.32973E+00 1.33312E+00 2.55805E+00 2.49760E+00 2.49787E+00 2.55957E+00 1.33313E+00 1.32973E+00 0.00000E+00 3.24921E+01 
2.72222E-01 1.64734E+00 1.65071E+00 2.86439E+00 2.80400E+00 2.80431E+00 2.86599E+00 1.65072E+00 1.64734E+00 2.72222E-01 4.18184E+01 
6.61246E-01 2.02450E+00 2.02786E+00 3.23021E+00 3.16990E+00 3.17023E+00 3.23189E+00 2.02787E+00 2.02450E+00 6.61246E-01 5.31131E+01 
1.12619E+00 2.47746E+00 2.48082E+00 3.67173E+00 3.61150E+00 3.61186E+00 3.67351E+00 2.48083E+00 2.47746E+00 1.12619E+00 6.67419E+01 
1.67824E+00 3.01743E+00 3.02077E+00 4.20018E+00 4.14002E+00 4.14042E+00 4.20205E+00 3.02078E+00 3.01743E+00 1.67824E+00 8.30857E+01 
2.32991E+00 3.65693E+00 3.66025E+00 4.82808E+00 4.76801E+00 4.76844E+00 4.83006E+00 3.66027E+00 3.65693E+00 2.32991E+00 1.02563E+02 
3.09514E+00 4.40990E+00 4.41321E+00 5.56941E+00 5.50942E+00 5.50989E+00 5.57149E+00 4.41323E+00 4.40990E+00 3.09514E+00 1.25628E+02 
3.98936E+00 5.29181E+00 5.29511E+00 6.43963E+00 6.37973E+00 6.38023E+00 6.44182E+00 5.29513E+00 5.29181E+00 3.98936E+00 1.52772E+02 
5.02965E+00 6.31972E+00 6.32300E+00 7.45580E+00 7.39600E+00 7.39655E+00 7.45812E+00 6.32302E+00 6.31972E+00 5.02965E+00 1.84516E+02 
6.23468E+00 7.51233E+00 7.51561E+00 8.63667E+00 8.57696E+00 8.57755E+00 8.63911E+00 7.51562E+00 7.51233E+00 6.23468E+00 2.21412E+02 
7.62491E+00 8.89011E+00 8.89336E+00 1.00027E+01 9.94307E+00 9.94371E+00 1.00053E+01 8.89338E+00 8.89011E+00 7.62491E+00 2.64033E+02 
9.22246E+00 1.04752E+01 1.04784E+01 1.15760E+01 1.15165E+01 1.15172E+01 1.15787E+01 1.04784E+01 1.04752E+01 9.22246E+00 3.12975E+02 
1.10512E+01 1.22914E+01 1.22947E+01 1.33805E+01 1.33211E+01 1.33218E+01 1.33833E+01 1.22947E+01 1.22914E+01 1.10512E+01 3.68844E+02 
1.31368E+01 1.43645E+01 1.43677E+01 1.54418E+01 1.53825E+01 1.53833E+01 1.54448E+01 1.43677E+01 1.43645E+01 1.31368E+01 4.32253E+02 
0.00000E+00 0.00000E+00 -3.72181E-02 1.22580E+00 1.16481E+00 1.16493E+00 1.22682E+00 -3.72162E-02 0.00000E+00 0.00000E+00 -1.00216E+00 
0.00000E+00 0.00000E+00 -1.43510E-02 1.23926E+00 1.17833E+00 1.17847E+00 1.24034E+00 -1.43488E-02 0.00000E+00 0.00000E+00 -3.60098E-01 
0.00000E+00 1.56049E-02 1.90268E-02 1.26327E+00 1.20239E+00 1.20254E+00 1.26440E+00 1.90294E-02 1.56049E-02 0.00000E+00 4.62301E-01 
0.00000E+00 6.09673E-02 6.43784E-02 1.29927E+00 1.23845E+00 1.23861E+00 1.30045E+00 6.43815E-02 6.09673E-02 0.00000E+00 1.49049E+00 
0.00000E+00 1.20854E-01 1.24254E-01 1.34969E+00 1.28893E+00 1.28911E+00 1.35094E+00 1.24257E-01 1.20854E-01 0.00000E+00 2.81770E+00 
0.00000E+00 1.97538E-01 2.00927E-01 1.41683E+00 1.35612E+00 1.35632E+00 1.41813E+00 2.00931E-01 1.97538E-01 0.00000E+00 4.51934E+00 
0.00000E+00 2.93570E-01 2.96948E-01 1.50323E+00 1.44259E+00 1.44281E+00 1.50460E+00 2.96953E-01 2.93570E-01 0.00000E+00 6.68471E+00 
0.00000E+00 3.82949E-01 3.86318E-01 1.58511E+00 1.52452E+00 1.52475E+00 1.58654E+00 3.86323E-01 3.82949E-01 0.00000E+00 8.74395E+00 
0.00000E+00 4.11800E-01 4.15167E-01 1.61176E+00 1.55119E+00 1.55142E+00 1.61321E+00 4.15172E-01 4.11800E-01 0.00000E+00 9.41803E+00 
0.00000E+00 5.67828E-01 5.71183E-01 1.75727E+00 1.69676E+00 1.69702E+00 1.75879E+00 5.71189E-01 5.67828E-01 0.00000E+00 1.31405E+01 
0.00000E+00 7.57881E-01 7.61223E-01 1.93674E+00 1.87631E+00 1.87659E+00 1.93834E+00 7.61230E-01 7.57881E-01 0.00000E+00 1.78374E+01 
0.00000E+00 9.87048E-01 9.90378E-01 2.15528E+00 2.09492E+00 2.09523E+00 2.15696E+00 9.90386E-01 9.87048E-01 0.00000E+00 2.37075E+01 
0.00000E+00 1.26106E+00 1.26438E+00 2.41862E+00 2.35834E+00 2.35868E+00 2.42040E+00 1.26439E+00 1.26106E+00 0.00000E+00 3.09751E+01 
2.56314E-01 1.55980E+00 1.56310E+00 2.70675E+00 2.64655E+00 2.64692E+00 2.70862E+00 1.56311E+00 1.55980E+00 2.56314E-01 3.97287E+01 
6.21350E-01 1.91354E+00 1.91683E+00 3.04981E+00 2.98969E+00 2.99010E+00 3.05178E+00 1.91684E+00 1.91354E+00 6.21350E-01 5.02861E+01 
