0.00000E+00 3.36885E-01 3.40619E-01 1.76107E+00 1.70537E+00 1.70544E+00 1.76162E+00 3.40625E-01 3.36885E-01 0.00000E+00 7.55516E+00 
0.00000E+00 4.43475E-01 4.47199E-01 1.85935E+00 1.80368E+00 1.80376E+00 1.85993E+00 4.47205E-01 4.43475E-01 0.00000E+00 9.94117E+00 
0.00000E+00 4.78126E-01 4.81847E-01 1.89156E+00 1.83590E+00 1.83598E+00 1.89216E+00 4.81853E-01 4.78126E-01 0.00000E+00 1.07272E+01 
0.00000E+00 6.67238E-01 6.70946E-01 2.06901E+00 2.01338E+00 2.01348E+00 2.06965E+00 6.70952E-01 6.67238E-01 0.00000E+00 1.51071E+01 
0.00000E+00 9.00811E-01 9.04504E-01 2.29084E+00 2.23525E+00 2.23536E+00 2.29153E+00 9.04510E-01 9.00811E-01 0.00000E+00 2.07171E+01 
0.00000E+00 1.18615E+00 1.18983E+00 2.56438E+00 2.50883E+00 2.50896E+00 2.56512E+00 1.18984E+00 1.18615E+00 0.00000E+00 2.78376E+01 
0.00000E+00 1.53158E+00 1.53525E+00 2.89796E+00 2.84244E+00 2.84259E+00 2.89875E+00 1.53525E+00 1.53158E+00 0.00000E+00 3.67935E+01 
3.20043E-01 1.90617E+00 1.90982E+00 3.26077E+00 3.20529E+00 3.20546E+00 3.26162E+00 1.90983E+00 1.90617E+00 3.20043E-01 4.78546E+01 
7.82162E-01 2.35481E+00 2.35845E+00 3.69754E+00 3.64210E+00 3.64229E+00 3.69844E+00 2.35846E+00 2.35481E+00 7.82162E-01 6.14171E+01 
1.34042E+00 2.89947E+00 2.90309E+00 4.23021E+00 4.17481E+00 4.17502E+00 4.23118E+00 2.90309E+00 2.89947E+00 1.34042E+00 7.79649E+01 
2.01014E+00 3.55545E+00 3.55906E+00 4.87412E+00 4.81877E+00 4.81900E+00 4.87516E+00 3.55907E+00 3.55545E+00 2.01014E+00 9.80312E+01 
2.80862E+00 4.34010E+00 4.34370E+00 5.64662E+00 5.59131E+00 5.59157E+00 5.64772E+00 4.34370E+00 4.34010E+00 2.80862E+00 1.22213E+02 
3.75539E+00 5.27294E+00 5.27652E+00 6.56724E+00 6.51197E+00 6.51226E+00 6.56841E+00 5.27653E+00 5.27294E+00 3.75539E+00 1.51172E+02 
4.87230E+00 6.37586E+00 6.37942E+00 7.65788E+00 7.60266E+00 7.60297E+00 7.65913E+00 6.37943E+00 6.37586E+00 4.87230E+00 1.85635E+02 
6.18382E+00 7.67331E+00 7.67686E+00 8.94301E+00 8.88784E+00 8.88819E+00 8.94434E+00 7.67687E+00 7.67331E+00 6.18382E+00 2.26391E+02 
7.71710E+00 9.19248E+00 9.19601E+00 1.04498E+01 1.03947E+01 1.03951E+01 1.04512E+01 9.19602E+00 9.19248E+00 7.71710E+00 2.74291E+02 
9.50221E+00 1.09634E+01 1.09669E+01 1.22084E+01 1.21533E+01 1.21538E+01 1.22099E+01 1.09670E+01 1.09634E+01 9.50221E+00 3.30244E+02 
1.15722E+01 1.30192E+01 1.30227E+01 1.42518E+01 1.41968E+01 1.41972E+01 1.42534E+01 1.30227E+01 1.30192E+01 1.15722E+01 3.95207E+02 
1.39631E+01 1.53960E+01 1.53994E+01 1.66162E+01 1.65612E+01 1.65617E+01 1.66178E+01 1.53995E+01 1.53960E+01 1.39631E+01 4.70186E+02 
1.67143E+01 1.81330E+01 1.81364E+01 1.93408E+01 1.92859E+01 1.92864E+01 1.93426E+01 1.81364E+01 1.81330E+01 1.67143E+01 5.56220E+02 
0.00000E+00 0.00000E+00 -3.81047E-02 1.36539E+00 1.30955E+00 1.30959E+00 1.36585E+00 -3.80986E-02 0.00000E+00 0.00000E+00 -1.07772E+00 
0.00000E+00 0.00000E+00 -1.48685E-02 1.37879E+00 1.32299E+00 1.32304E+00 1.37930E+00 -1.48624E-02 0.00000E+00 0.00000E+00 -3.91088E-01 
0.00000E+00 1.65086E-02 2.02046E-02 1.40407E+00 1.34829E+00 1.34835E+00 1.40460E+00 2.02108E-02 1.65086E-02 0.00000E+00 4.91355E-01 
0.00000E+00 6.52748E-02 6.89590E-02 1.44303E+00 1.38729E+00 1.38736E+00 1.44360E+00 6.89651E-02 6.52748E-02 0.00000E+00 1.60028E+00 
0.00000E+00 1.30817E-01 1.34489E-01 1.49866E+00 1.44295E+00 1.44304E+00 1.49928E+00 1.34495E-01 1.30817E-01 0.00000E+00 3.04044E+00 
0.00000E+00 2.16004E-01 2.19664E-01 1.57384E+00 1.51817E+00 1.51827E+00 1.57450E+00 2.19670E-01 2.16004E-01 0.00000E+00 4.90094E+00 
0.00000E+00 3.24076E-01 3.27724E-01 1.67183E+00 1.61619E+00 1.61630E+00 1.67253E+00 3.27730E-01 3.24076E-01 0.00000E+00 7.28924E+00 
0.00000E+00 4.25702E-01 4.29340E-01 1.76559E+00 1.70998E+00 1.71011E+00 1.76633E+00 4.29346E-01 4.25702E-01 0.00000E+00 9.57969E+00 
0.00000E+00 4.58683E-01 4.62319E-01 1.79627E+00 1.74066E+00 1.74079E+00 1.79702E+00 4.62325E-01 4.58683E-01 0.00000E+00 1.03331E+01 
0.00000E+00 6.38299E-01 6.41921E-01 1.96485E+00 1.90928E+00 1.90943E+00 1.96565E+00 6.41928E-01 6.38299E-01 0.00000E+00 1.45232E+01 
0.00000E+00 8.59415E-01 8.63023E-01 2.17486E+00 2.11934E+00 2.11950E+00 2.17572E+00 8.63030E-01 8.59415E-01 0.00000E+00 1.98717E+01 
0.00000E+00 1.12870E+00 1.13230E+00 2.43299E+00 2.37750E+00 2.37769E+00 2.43390E+00 1.13230E+00 1.12870E+00 0.00000E+00 2.66361E+01 
0.00000E+00 1.45374E+00 1.45732E+00 2.74682E+00 2.69138E+00 2.69158E+00 2.74779E+00 1.45733E+00 1.45374E+00 0.00000E+00 3.51126E+01 
3.01902E-01 1.80674E+00 1.81031E+00 3.08867E+00 3.03327E+00 3.03350E+00 3.08971E+00 1.81031E+00 1.80674E+00 3.01902E-01 4.55186E+01 
7.36387E-01 2.22838E+00 2.23194E+00 3.49908E+00 3.44373E+00 3.44398E+00 3.50019E+00 2.23194E+00 2.22838E+00 7.36387E-01 5.82280E+01 
1.25947E+00 2.73850E+00 2.74204E+00 3.99786E+00 3.94256E+00 3.94284E+00 3.99904E+00 2.74204E+00 2.73850E+00 1.25947E+00 7.36804E+01 
1.88492E+00 3.35087E+00 3.35439E+00 4.59881E+00 4.54355E+00 4.54386E+00 4.60006E+00 3.35440E+00 3.35087E+00 1.88492E+00 9.23524E+01 
2.62826E+00 4.08102E+00 4.08453E+00 5.31747E+00 5.26226E+00 5.26260E+00 5.31880E+00 4.08454E+00 4.08102E+00 2.62826E+00 1.14774E+02 
3.50691E+00 4.94640E+00 4.94990E+00 6.17129E+00 6.11614E+00 6.11650E+00 6.17270E+00 4.94991E+00 4.94640E+00 3.50691E+00 1.41530E+02 
4.54033E+00 5.96649E+00 5.96997E+00 7.17976E+00 7.12466E+00 7.12506E+00 7.18126E+00 5.96998E+00 5.96649E+00 4.54033E+00 1.73258E+02 
5.75020E+00 7.16295E+00 7.16642E+00 8.36457E+00 8.30953E+00 8.30996E+00 8.36616E+00 7.16643E+00 7.16295E+00 5.75020E+00 2.10647E+02 
7.16049E+00 8.55979E+00 8.56324E+00 9.74973E+00 9.69475E+00 9.69522E+00 9.75141E+00 8.56325E+00 8.55979E+00 7.16049E+00 2.54434E+02 
8.79764E+00 1.01834E+01 1.01869E+01 1.13617E+01 1.13068E+01 1.13073E+01 1.13635E+01 1.01869E+01 1.01834E+01 8.79764E+00 3.05401E+02 
1.06906E+01 1.20628E+01 1.20663E+01 1.32294E+01 1.31745E+01 1.31751E+01 1.32313E+01 1.20663E+01 1.20628E+01 1.06906E+01 3.64367E+02 
1.28708E+01 1.42295E+01 1.42329E+01 1.53843E+01 1.53295E+01 1.53301E+01 1.53863E+01 1.42329E+01 1.42295E+01 1.28708E+01 4.32187E+02 
1.53723E+01 1.67175E+01 1.67209E+01 1.78606E+01 1.78059E+01 1.78065E+01 1.78627E+01 1.67209E+01 1.67175E+01 1.53723E+01 5.09735E+02 
0.00000E+00 0.00000E+00 -3.74974E-02 1.29056E+00 1.23477E+00 1.23485E+00 1.29117E+00 -3.74917E-02 0.00000E+00 0.00000E+00 -1.04340E+00 
0.00000E+00 0.00000E+00 -1.45586E-02 1.30420E+00 1.24845E+00 1.24854E+00 1.30485E+00 -1.45529E-02 0.00000E+00 0.00000E+00 -3.78036E-01 
0.00000E+00 1.60946E-02 1.97066E-02 1.32919E+00 1.27347E+00 1.27358E+00 1.32989E+00 1.97123E-02 1.60946E-02 0.00000E+00 4.76915E-01 
0.00000E+00 6.34011E-02 6.70017E-02 1.36722E+00 1.31154E+00 1.31166E+00 1.36796E+00 6.70073E-02 6.34011E-02 0.00000E+00 1.55025E+00 
0.00000E+00 1.26628E-01 1.30217E-01 1.42108E+00 1.36543E+00 1.36557E+00 1.42186E+00 1.30223E-01 1.26628E-01 0.00000E+00 2.94222E+00 
0.00000E+00 2.08423E-01 2.12001E-01 1.49341E+00 1.43780E+00 1.43795E+00 1.49424E+00 2.12006E-01 2.08423E-01 0.00000E+00 4.73687E+00 
0.00000E+00 3.11772E-01 3.15337E-01 1.58721E+00 1.53165E+00 1.53181E+00 1.58810E+00 3.15343E-01 3.11772E-01 0.00000E+00 7.03493E+00 
0.00000E+00 4.08640E-01 4.12197E-01 1.67665E+00 1.62111E+00 1.62129E+00 1.67757E+00 4.12202E-01 4.08640E-01 0.00000E+00 9.23339E+00 
0.00000E+00 4.40025E-01 4.43579E-01 1.70585E+00 1.65033E+00 1.65051E+00 1.70679E+00 4.43584E-01 4.40025E-01 0.00000E+00 9.95552E+00 
0.00000E+00 6.10567E-01 6.14108E-01 1.86596E+00 1.81047E+00 1.81068E+00 1.86695E+00 6.14113E-01 6.10567E-01 0.00000E+00 1.39629E+01 
0.00000E+00 8.19809E-01 8.23337E-01 2.06470E+00 2.00926E+00 2.00948E+00 2.06575E+00 8.23342E-01 8.19809E-01 0.00000E+00 1.90600E+01 
0.00000E+00 1.07383E+00 1.07735E+00 2.30816E+00 2.25277E+00 2.25302E+00 2.30928E+00 1.07736E+00 1.07383E+00 0.00000E+00 2.54825E+01 
0.00000E+00 1.37954E+00 1.38304E+00 2.60326E+00 2.54792E+00 2.54819E+00 2.60445E+00 1.38305E+00 1.37954E+00 0.00000E+00 3.35004E+01 
2.84630E-01 1.71200E+00 1.71549E+00 2.92518E+00 2.86989E+00 2.87018E+00 2.92644E+00 1.71549E+00 1.71200E+00 2.84630E-01 4.32834E+01 
6.92889E-01 2.10802E+00 2.11150E+00 3.31058E+00 3.25534E+00 3.25566E+00 3.31191E+00 2.11150E+00 2.10802E+00 6.92889E-01 5.51840E+01 
1.18269E+00 2.58547E+00 2.58893E+00 3.77731E+00 3.72212E+00 3.72247E+00 3.77871E+00 2.58893E+00 2.58547E+00 1.18269E+00 6.96015E+01 
1.76640E+00 3.15671E+00 3.16016E+00 4.33775E+00 4.28261E+00 4.28299E+00 4.33924E+00 3.16016E+00 3.15671E+00 1.76640E+00 8.69604E+01 
2.45789E+00 3.83564E+00 3.83907E+00 5.00580E+00 4.95073E+00 4.95114E+00 5.00738E+00 3.83908E+00 3.83564E+00 2.45789E+00 1.07730E+02 
3.27269E+00 4.63780E+00 4.64122E+00 5.79703E+00 5.74202E+00 5.74246E+00 5.79870E+00 4.64123E+00 4.63780E+00 3.27269E+00 1.32425E+02 
4.22808E+00 5.58048E+00 5.58388E+00 6.72873E+00 6.67377E+00 6.67426E+00 6.73049E+00 5.58389E+00 5.58048E+00 4.22808E+00 1.61603E+02 
5.34322E+00 6.68284E+00 6.68623E+00 7.82007E+00 7.76518E+00 7.76570E+00 7.82193E+00 6.68624E+00 6.68284E+00 5.34322E+00 1.95862E+02 
6.63921E+00 7.96601E+00 7.96939E+00 9.09219E+00 9.03737E+00 9.03794E+00 9.09417E+00 7.96940E+00 7.96601E+00 6.63921E+00 2.35840E+02 
8.13924E+00 9.45319E+00 9.45655E+00 1.05683E+01 1.05135E+01 1.05142E+01 1.05704E+01 9.45656E+00 9.45319E+00 8.13924E+00 2.82206E+02 
9.86854E+00 1.11696E+01 1.11730E+01 1.22736E+01 1.22190E+01 1.22196E+01 1.22758E+01 1.11730E+01 1.11696E+01 9.86854E+00 3.35657E+02 
1.18545E+01 1.31427E+01 1.31460E+01 1.42356E+01 1.41810E+01 1.41817E+01 1.42379E+01 1.31460E+01 1.31427E+01 1.18545E+01 3.96915E+02 
1.41265E+01 1.54018E+01 1.54051E+01 1.64837E+01 1.64291E+01 1.64299E+01 1.64861E+01 1.54051E+01 1.54018E+01 1.41265E+01 4.66712E+02 
0.00000E+00 0.00000E+00 -3.69301E-02 1.21976E+00 1.16404E+00 1.16416E+00 1.22053E+00 -3.69255E-02 0.00000E+00 0.00000E+00 -1.01104E+00 
0.00000E+00 0.00000E+00 -1.42636E-02 1.23364E+00 1.17795E+00 1.17809E+00 1.23445E+00 -1.42590E-02 0.00000E+00 0.00000E+00 -3.65560E-01 
0.00000E+00 1.56982E-02 1.92304E-02 1.25836E+00 1.20271E+00 1.20286E+00 1.25922E+00 1.92349E-02 1.56982E-02 0.00000E+00 4.63475E-01 
0.00000E+00 6.16010E-02 6.51222E-02 1.29549E+00 1.23989E+00 1.24005E+00 1.29640E+00 6.51268E-02 6.16010E-02 0.00000E+00 1.50301E+00 
0.00000E+00 1.22599E-01 1.26109E-01 1.34762E+00 1.29206E+00 1.29224E+00 1.34858E+00 1.26114E-01 1.22599E-01 0.00000E+00 2.84895E+00 
0.00000E+00 2.01133E-01 2.04632E-01 1.41720E+00 1.36169E+00 1.36188E+00 1.41822E+00 2.04636E-01 2.01133E-01 0.00000E+00 4.58042E+00 
0.00000E+00 2.99947E-01 3.03434E-01 1.50699E+00 1.45152E+00 1.45173E+00 1.50806E+00 3.03439E-01 2.99947E-01 0.00000E+00 6.79169E+00 
0.00000E+00 3.92258E-01 3.95737E-01 1.59227E+00 1.53683E+00 1.53706E+00 1.59339E+00 3.95741E-01 3.92258E-01 0.00000E+00 8.90158E+00 
0.00000E+00 4.22114E-01 4.25590E-01 1.62007E+00 1.56463E+00 1.56487E+00 1.62119E+00 4.25595E-01 4.22114E-01 0.00000E+00 9.59355E+00 
0.00000E+00 5.83986E-01 5.87449E-01 1.77206E+00 1.71668E+00 1.71694E+00 1.77326E+00 5.87454E-01 5.83986E-01 0.00000E+00 1.34250E+01 
0.00000E+00 7.81912E-01 7.85363E-01 1.96006E+00 1.90473E+00 1.90501E+00 1.96132E+00 7.85368E-01 7.81912E-01 0.00000E+00 1.82804E+01 
0.00000E+00 1.02143E+00 1.02487E+00 2.18959E+00 2.13431E+00 2.13462E+00 2.19092E+00 1.02487E+00 1.02143E+00 0.00000E+00 2.43751E+01 
0.00000E+00 1.30880E+00 1.31223E+00 2.46693E+00 2.41171E+00 2.41204E+00 2.46834E+00 1.31223E+00 1.30880E+00 0.00000E+00 3.19541E+01 
2.68192E-01 1.62173E+00 1.62515E+00 2.76989E+00 2.71472E+00 2.71509E+00 2.77138E+00 1.62515E+00 1.62173E+00 2.68192E-01 4.11447E+01 
6.51570E-01 1.99345E+00 1.99685E+00 3.13156E+00 3.07645E+00 3.07685E+00 3.13313E+00 1.99686E+00 1.99345E+00 6.51570E-01 5.22792E+01 
1.10991E+00 2.44001E+00 2.44340E+00 3.56798E+00 3.51294E+00 3.51336E+00 3.56964E+00 2.44340E+00 2.44001E+00 1.10991E+00 6.57194E+01 
1.65427E+00 2.97250E+00 2.97587E+00 4.09025E+00 4.03527E+00 4.03573E+00 4.09201E+00 2.97588E+00 2.97250E+00 1.65427E+00 8.18422E+01 
2.29704E+00 3.60330E+00 3.60666E+00 4.71078E+00 4.65586E+00 4.65636E+00 4.71263E+00 3.60667E+00 3.60330E+00 2.29704E+00 1.01062E+02 
3.05203E+00 4.34625E+00 4.34959E+00 5.44338E+00 5.38853E+00 5.38907E+00 5.44534E+00 4.34960E+00 4.34625E+00 3.05203E+00 1.23830E+02 
3.93453E+00 5.21663E+00 5.21997E+00 6.30338E+00 6.24860E+00 6.24918E+00 6.30544E+00 5.21998E+00 5.21663E+00 3.93453E+00 1.50632E+02 
4.96144E+00 6.23137E+00 6.23469E+00 7.30769E+00 7.25298E+00 7.25361E+00 7.30987E+00 6.23470E+00 6.23137E+00 4.96144E+00 1.81986E+02 
6.15128E+00 7.40900E+00 7.41231E+00 8.47488E+00 8.42024E+00 8.42092E+00 8.47718E+00 7.41232E+00 7.40900E+00 6.15128E+00 2.18439E+02 
7.52433E+00 8.76980E+00 8.77309E+00 9.82521E+00 9.77065E+00 9.77138E+00 9.82763E+00 8.77310E+00 8.76980E+00 7.52433E+00 2.60563E+02 
9.10254E+00 1.03357E+01 1.03390E+01 1.13807E+01 1.13262E+01 1.13270E+01 1.13832E+01 1.03390E+01 1.03357E+01 9.10254E+00 3.08947E+02 
1.09096E+01 1.21305E+01 1.21338E+01 1.31650E+01 1.31106E+01 1.31114E+01 1.31677E+01 1.21338E+01 1.21305E+01 1.09096E+01 3.64197E+02 
1.29709E+01 1.41795E+01 1.41828E+01 1.52035E+01 1.51492E+01 1.51501E+01 1.52064E+01 1.41828E+01 1.41795E+01 1.29709E+01 4.26921E+02 
0.00000E+00 0.00000E+00 -3.63990E-02 1.15279E+00 1.09715E+00 1.09731E+00 1.15373E+00 -3.63959E-02 0.00000E+00 0.00000E+00 -9.80512E-01 
0.00000E+00 0.00000E+00 -1.39824E-02 1.16689E+00 1.11129E+00 1.11147E+00 1.16788E+00 -1.39792E-02 0.00000E+00 0.00000E+00 -3.53586E-01 
0.00000E+00 1.53179E-02 1.87740E-02 1.19135E+00 1.13580E+00 1.13599E+00 1.19239E+00 1.87771E-02 1.53179E-02 0.00000E+00 4.51032E-01 
0.00000E+00 5.98696E-02 6.33150E-02 1.22760E+00 1.17210E+00 1.17230E+00 1.22870E+00 6.33183E-02 5.98696E-02 0.00000E+00 1.45847E+00 
0.00000E+00 1.18721E-01 1.22155E-01 1.27807E+00 1.22261E+00 1.22284E+00 1.27922E+00 1.22159E-01 1.18721E-01 0.00000E+00 2.76043E+00 
0.00000E+00 1.94117E-01 1.97541E-01 1.34500E+00 1.28959E+00 1.28983E+00 1.34621E+00 1.97544E-01 1.94117E-01 0.00000E+00 4.43125E+00 
0.00000E+00 2.88576E-01 2.91989E-01 1.43092E+00 1.37556E+00 1.37583E+00 1.43219E+00 2.91993E-01 2.88576E-01 0.00000E+00 6.55898E+00 
0.00000E+00 3.76521E-01 3.79925E-01 1.51222E+00 1.45689E+00 1.45718E+00 1.51354E+00 3.79929E-01 3.76521E-01 0.00000E+00 8.58357E+00 
0.00000E+00 4.04914E-01 4.08316E-01 1.53866E+00 1.48334E+00 1.48364E+00 1.54000E+00 4.08319E-01 4.04914E-01 0.00000E+00 9.24648E+00 
0.00000E+00 5.58502E-01 5.61891E-01 1.68291E+00 1.62765E+00 1.62797E+00 1.68432E+00 5.61895E-01 5.58502E-01 0.00000E+00 1.29086E+01 
0.00000E+00 7.45646E-01 7.49023E-01 1.86066E+00 1.80546E+00 1.80580E+00 1.86214E+00 7.49027E-01 7.45646E-01 0.00000E+00 1.75316E+01 
0.00000E+00 9.71378E-01 9.74743E-01 2.07695E+00 2.02180E+00 2.02218E+00 2.07851E+00 9.74747E-01 9.71378E-01 0.00000E+00 2.33119E+01 
0.00000E+00 1.24137E+00 1.24472E+00 2.33745E+00 2.28237E+00 2.28277E+00 2.33910E+00 1.24472E+00 1.24137E+00 0.00000E+00 3.04712E+01 
2.52551E-01 1.53574E+00 1.53908E+00 2.62239E+00 2.56737E+00 2.56781E+00 2.62413E+00 1.53908E+00 1.53574E+00 2.52551E-01 3.90986E+01 
6.12331E-01 1.88441E+00 1.88774E+00 2.96156E+00 2.90661E+00 2.90708E+00 2.96339E+00 1.88774E+00 1.88441E+00 6.12331E-01 4.95076E+01 
