0.00000E+00 9.66612E-01 1.11628E+00 2.63386E+00 2.59400E+00 2.59402E+00 2.63426E+00 1.11628E+00 9.66612E-01 0.00000E+00 2.22709E+01 
0.00000E+00 1.27540E+00 1.42313E+00 2.92653E+00 2.88668E+00 2.88671E+00 2.92698E+00 1.42314E+00 1.27540E+00 0.00000E+00 2.99394E+01 
0.00000E+00 1.65011E+00 1.79589E+00 3.28507E+00 3.24522E+00 3.24526E+00 3.28556E+00 1.79590E+00 1.65011E+00 0.00000E+00 3.96077E+01 
3.46356E-01 2.05575E+00 2.19961E+00 3.67465E+00 3.63481E+00 3.63486E+00 3.67519E+00 2.19962E+00 2.05575E+00 3.46356E-01 5.16062E+01 
8.47828E-01 2.54264E+00 2.68457E+00 4.14537E+00 4.10553E+00 4.10560E+00 4.14596E+00 2.68457E+00 2.54264E+00 8.47828E-01 6.63634E+01 
1.45536E+00 3.13544E+00 3.27542E+00 4.72188E+00 4.68205E+00 4.68214E+00 4.72252E+00 3.27543E+00 3.13544E+00 1.45536E+00 8.44191E+01 
2.18618E+00 3.85141E+00 3.98944E+00 5.42146E+00 5.38163E+00 5.38173E+00 5.42215E+00 3.98945E+00 3.85141E+00 2.18618E+00 1.06377E+02 
3.05985E+00 4.71012E+00 4.84620E+00 6.26369E+00 6.22386E+00 6.22398E+00 6.26443E+00 4.84621E+00 4.71012E+00 3.05985E+00 1.32918E+02 
4.09849E+00 5.73369E+00 5.86782E+00 7.27071E+00 7.23089E+00 7.23103E+00 7.27152E+00 5.86783E+00 5.73369E+00 4.09849E+00 1.64797E+02 
5.32695E+00 6.94701E+00 7.07919E+00 8.46743E+00 8.42761E+00 8.42778E+00 8.46830E+00 7.07920E+00 6.94701E+00 5.32695E+00 2.02850E+02 
6.77311E+00 8.37797E+00 8.50820E+00 9.88175E+00 9.84194E+00 9.84213E+00 9.88269E+00 8.50821E+00 8.37797E+00 6.77311E+00 2.47991E+02 
8.46808E+00 1.00577E+01 1.01860E+01 1.15448E+01 1.15050E+01 1.15052E+01 1.15458E+01 1.01860E+01 1.00577E+01 8.46808E+00 3.01208E+02 
1.04464E+01 1.20207E+01 1.21470E+01 1.34911E+01 1.34513E+01 1.34516E+01 1.34922E+01 1.21470E+01 1.20207E+01 1.04464E+01 3.63562E+02 
1.27461E+01 1.43050E+01 1.44294E+01 1.57588E+01 1.57190E+01 1.57193E+01 1.57600E+01 1.44294E+01 1.43050E+01 1.27461E+01 4.36179E+02 
1.54090E+01 1.69526E+01 1.70751E+01 1.83898E+01 1.83500E+01 1.83503E+01 1.83910E+01 1.70751E+01 1.69526E+01 1.54090E+01 5.20249E+02 
1.84807E+01 2.00089E+01 2.01295E+01 2.14295E+01 2.13897E+01 2.13901E+01 2.14308E+01 2.01295E+01 2.00089E+01 1.84807E+01 6.17009E+02 
0.00000E+00 0.00000E+00 1.07522E-01 1.64399E+00 1.60405E+00 1.60401E+00 1.64421E+00 1.07526E-01 0.00000E+00 0.00000E+00 -1.18081E+00 
0.00000E+00 0.00000E+00 1.30154E-01 1.65482E+00 1.61488E+00 1.61484E+00 1.65506E+00 1.30158E-01 0.00000E+00 0.00000E+00 -4.27688E-01 
0.00000E+00 1.73899E-02 1.65452E-01 1.67834E+00 1.63841E+00 1.63839E+00 1.67862E+00 1.65457E-01 1.73899E-02 0.00000E+00 5.30902E-01 
0.00000E+00 6.89707E-02 2.15443E-01 1.71658E+00 1.67665E+00 1.67664E+00 1.71689E+00 2.15447E-01 6.89707E-02 0.00000E+00 1.72802E+00 
0.00000E+00 1.38612E-01 2.83482E-01 1.77276E+00 1.73283E+00 1.73282E+00 1.77309E+00 2.83487E-01 1.38612E-01 0.00000E+00 3.27581E+00 
0.00000E+00 2.29471E-01 3.72728E-01 1.85003E+00 1.81010E+00 1.81011E+00 1.85040E+00 3.72733E-01 2.29471E-01 0.00000E+00 5.27037E+00 
0.00000E+00 3.45121E-01 4.86757E-01 1.95199E+00 1.91206E+00 1.91208E+00 1.95240E+00 4.86762E-01 3.45121E-01 0.00000E+00 7.82823E+00 
0.00000E+00 4.54159E-01 5.94536E-01 2.05037E+00 2.01045E+00 2.01047E+00 2.05081E+00 5.94541E-01 4.54159E-01 0.00000E+00 1.02814E+01 
0.00000E+00 4.89596E-01 6.29603E-01 2.08268E+00 2.04276E+00 2.04279E+00 2.08313E+00 6.29609E-01 4.89596E-01 0.00000E+00 1.10887E+01 
0.00000E+00 6.82928E-01 8.21174E-01 2.26106E+00 2.22115E+00 2.22119E+00 2.26155E+00 8.21179E-01 6.82928E-01 0.00000E+00 1.55817E+01 
0.00000E+00 9.21582E-01 1.05806E+00 2.48469E+00 2.44479E+00 2.44484E+00 2.48523E+00 1.05807E+00 9.21582E-01 0.00000E+00 2.13272E+01 
0.00000E+00 1.21298E+00 1.34769E+00 2.76101E+00 2.72110E+00 2.72117E+00 2.76159E+00 1.34770E+00 1.21298E+00 0.00000E+00 2.86105E+01 
0.00000E+00 1.56558E+00 1.69852E+00 3.09847E+00 3.05857E+00 3.05866E+00 3.09911E+00 1.69853E+00 1.56558E+00 0.00000E+00 3.77616E+01 
3.26739E-01 1.94788E+00 2.07907E+00 3.46574E+00 3.42585E+00 3.42595E+00 3.46643E+00 2.07908E+00 1.94788E+00 3.26739E-01 4.90521E+01 
7.98295E-01 2.40556E+00 2.53499E+00 3.90830E+00 3.86841E+00 3.86853E+00 3.90904E+00 2.53500E+00 2.40556E+00 7.98295E-01 6.28861E+01 
1.36768E+00 2.96093E+00 3.08859E+00 4.44843E+00 4.40855E+00 4.40868E+00 4.44923E+00 3.08860E+00 2.96093E+00 1.36768E+00 7.97550E+01 
2.05043E+00 3.62954E+00 3.75544E+00 5.10170E+00 5.06183E+00 5.06198E+00 5.10256E+00 3.75544E+00 3.62954E+00 2.05043E+00 1.00200E+02 
2.86410E+00 4.42898E+00 4.55309E+00 5.88571E+00 5.84584E+00 5.84602E+00 5.88664E+00 4.55310E+00 4.42898E+00 2.86410E+00 1.24826E+02 
3.82847E+00 5.37903E+00 5.50136E+00 6.82028E+00 6.78041E+00 6.78061E+00 6.82127E+00 5.50137E+00 5.37903E+00 3.82847E+00 1.54303E+02 
4.96573E+00 6.50188E+00 6.62244E+00 7.92759E+00 7.88774E+00 7.88796E+00 7.92865E+00 6.62245E+00 6.50188E+00 4.96573E+00 1.89368E+02 
6.30063E+00 7.82231E+00 7.94109E+00 9.23245E+00 9.19261E+00 9.19285E+00 9.23359E+00 7.94110E+00 7.82231E+00 6.30063E+00 2.30818E+02 
7.86068E+00 9.36784E+00 9.48485E+00 1.07624E+01 1.07226E+01 1.07228E+01 1.07636E+01 9.48486E+00 9.36784E+00 7.86068E+00 2.79514E+02 
9.67632E+00 1.11689E+01 1.12842E+01 1.25479E+01 1.25081E+01 1.25084E+01 1.25492E+01 1.12842E+01 1.11689E+01 9.67632E+00 3.36372E+02 
1.17809E+01 1.32590E+01 1.33724E+01 1.46223E+01 1.45825E+01 1.45829E+01 1.46237E+01 1.33725E+01 1.32590E+01 1.17809E+01 4.02362E+02 
1.42111E+01 1.56745E+01 1.57863E+01 1.70224E+01 1.69826E+01 1.69829E+01 1.70238E+01 1.57863E+01 1.56745E+01 1.42111E+01 4.78495E+02 
1.70065E+01 1.84553E+01 1.85653E+01 1.97876E+01 1.97478E+01 1.97482E+01 1.97892E+01 1.85653E+01 1.84553E+01 1.70065E+01 5.65819E+02 
0.00000E+00 0.00000E+00 9.50314E-02 1.53937E+00 1.49936E+00 1.49936E+00 1.53970E+00 9.50356E-02 0.00000E+00 0.00000E+00 -1.13656E+00 
0.00000E+00 0.00000E+00 1.17424E-01 1.55067E+00 1.51067E+00 1.51067E+00 1.55103E+00 1.17428E-01 0.00000E+00 0.00000E+00 -4.11551E-01 
0.00000E+00 1.69216E-02 1.51940E-01 1.57413E+00 1.53413E+00 1.53415E+00 1.57453E+00 1.51944E-01 1.69216E-02 0.00000E+00 5.12356E-01 
0.00000E+00 6.68829E-02 2.00453E-01 1.61161E+00 1.57162E+00 1.57164E+00 1.61204E+00 2.00458E-01 6.68829E-02 0.00000E+00 1.66631E+00 
0.00000E+00 1.33990E-01 2.66101E-01 1.66611E+00 1.62612E+00 1.62615E+00 1.66658E+00 2.66106E-01 1.33990E-01 0.00000E+00 3.15763E+00 
0.00000E+00 2.21160E-01 3.51803E-01 1.74056E+00 1.70058E+00 1.70062E+00 1.74107E+00 3.51808E-01 2.21160E-01 0.00000E+00 5.07705E+00 
0.00000E+00 3.31689E-01 4.60856E-01 1.83828E+00 1.79830E+00 1.79836E+00 1.83883E+00 4.60861E-01 3.31689E-01 0.00000E+00 7.53405E+00 
0.00000E+00 4.35579E-01 5.63599E-01 1.93220E+00 1.89222E+00 1.89229E+00 1.93278E+00 5.63604E-01 4.35579E-01 0.00000E+00 9.88579E+00 
0.00000E+00 4.69288E-01 5.96971E-01 1.96298E+00 1.92301E+00 1.92307E+00 1.96357E+00 5.96977E-01 4.69288E-01 0.00000E+00 1.06587E+01 
0.00000E+00 6.52806E-01 7.78885E-01 2.13251E+00 2.09254E+00 2.09262E+00 2.13315E+00 7.78891E-01 6.52806E-01 0.00000E+00 1.49525E+01 
0.00000E+00 8.78616E-01 1.00309E+00 2.34426E+00 2.30430E+00 2.30440E+00 2.34495E+00 1.00309E+00 8.78616E-01 0.00000E+00 2.04257E+01 
0.00000E+00 1.15350E+00 1.27636E+00 2.60502E+00 2.56507E+00 2.56518E+00 2.60577E+00 1.27636E+00 1.15350E+00 0.00000E+00 2.73401E+01 
0.00000E+00 1.48515E+00 1.60640E+00 2.92251E+00 2.88257E+00 2.88270E+00 2.92331E+00 1.60640E+00 1.48515E+00 0.00000E+00 3.59970E+01 
3.08083E-01 1.84527E+00 1.96492E+00 3.26857E+00 3.22863E+00 3.22878E+00 3.26943E+00 1.96493E+00 1.84527E+00 3.08083E-01 4.66147E+01 
7.51271E-01 2.27525E+00 2.39331E+00 3.68440E+00 3.64447E+00 3.64464E+00 3.68532E+00 2.39331E+00 2.27525E+00 7.51271E-01 5.95741E+01 
1.28459E+00 2.79524E+00 2.91169E+00 4.19013E+00 4.15021E+00 4.15039E+00 4.19111E+00 2.91170E+00 2.79524E+00 1.28459E+00 7.53221E+01 
1.92202E+00 3.41923E+00 3.53406E+00 4.79975E+00 4.75984E+00 4.76005E+00 4.80081E+00 3.53406E+00 3.41923E+00 1.92202E+00 9.43417E+01 
2.67929E+00 4.16295E+00 4.27616E+00 5.52905E+00 5.48914E+00 5.48938E+00 5.53018E+00 4.27617E+00 4.16295E+00 2.67929E+00 1.17171E+02 
3.57407E+00 5.04410E+00 5.15569E+00 6.39570E+00 6.35581E+00 6.35606E+00 6.39691E+00 5.15570E+00 5.04410E+00 3.57407E+00 1.44400E+02 
4.62607E+00 6.08240E+00 6.19237E+00 7.41946E+00 7.37958E+00 7.37987E+00 7.42075E+00 6.19238E+00 6.08240E+00 4.62607E+00 1.76676E+02 
5.85725E+00 7.29981E+00 7.40817E+00 8.62231E+00 8.58244E+00 8.58275E+00 8.62368E+00 7.40818E+00 7.29981E+00 5.85725E+00 2.14695E+02 
7.29189E+00 8.72064E+00 8.82738E+00 1.00286E+01 9.98869E+00 9.98904E+00 1.00300E+01 8.82739E+00 8.72064E+00 7.29189E+00 2.59202E+02 
8.95673E+00 1.03716E+01 1.04768E+01 1.16650E+01 1.16251E+01 1.16255E+01 1.16665E+01 1.04768E+01 1.03716E+01 8.95673E+00 3.10986E+02 
1.08810E+01 1.22820E+01 1.23856E+01 1.35608E+01 1.35209E+01 1.35214E+01 1.35624E+01 1.23856E+01 1.22820E+01 1.08810E+01 3.70875E+02 
1.30966E+01 1.44837E+01 1.45856E+01 1.57479E+01 1.57081E+01 1.57085E+01 1.57497E+01 1.45857E+01 1.44837E+01 1.30966E+01 4.39727E+02 
1.56379E+01 1.70111E+01 1.71114E+01 1.82607E+01 1.82209E+01 1.82214E+01 1.82626E+01 1.71115E+01 1.70111E+01 1.56379E+01 5.18425E+02 
0.00000E+00 0.00000E+00 8.36692E-02 1.44144E+00 1.40137E+00 1.40139E+00 1.44190E+00 8.36730E-02 0.00000E+00 0.00000E+00 -1.09534E+00 
0.00000E+00 0.00000E+00 1.05847E-01 1.45320E+00 1.41313E+00 1.41317E+00 1.45369E+00 1.05851E-01 0.00000E+00 0.00000E+00 -3.96388E-01 
0.00000E+00 1.64773E-02 1.39619E-01 1.47659E+00 1.43653E+00 1.43658E+00 1.47712E+00 1.39623E-01 1.64773E-02 0.00000E+00 4.95134E-01 
0.00000E+00 6.48923E-02 1.86715E-01 1.51332E+00 1.47327E+00 1.47332E+00 1.51389E+00 1.86720E-01 6.48923E-02 0.00000E+00 1.60850E+00 
0.00000E+00 1.29572E-01 2.50066E-01 1.56620E+00 1.52615E+00 1.52622E+00 1.56681E+00 2.50071E-01 1.29572E-01 0.00000E+00 3.04631E+00 
0.00000E+00 2.13208E-01 3.32365E-01 1.63793E+00 1.59790E+00 1.59798E+00 1.63860E+00 3.32370E-01 2.13208E-01 0.00000E+00 4.89419E+00 
0.00000E+00 3.18837E-01 4.36649E-01 1.73157E+00 1.69154E+00 1.69164E+00 1.73228E+00 4.36654E-01 3.18837E-01 0.00000E+00 7.25475E+00 
0.00000E+00 4.17806E-01 5.34574E-01 1.82121E+00 1.78118E+00 1.78129E+00 1.82195E+00 5.34579E-01 4.17806E-01 0.00000E+00 9.50926E+00 
0.00000E+00 4.49864E-01 5.66326E-01 1.85053E+00 1.81051E+00 1.81061E+00 1.85128E+00 5.66332E-01 4.49864E-01 0.00000E+00 1.02492E+01 
0.00000E+00 6.24021E-01 7.39023E-01 2.01160E+00 1.97158E+00 1.97170E+00 2.01241E+00 7.39028E-01 6.24021E-01 0.00000E+00 1.43519E+01 
0.00000E+00 8.37610E-01 9.51146E-01 2.21203E+00 2.17202E+00 2.17216E+00 2.21289E+00 9.51152E-01 8.37610E-01 0.00000E+00 1.95641E+01 
0.00000E+00 1.09681E+00 1.20888E+00 2.45802E+00 2.41802E+00 2.41818E+00 2.45894E+00 1.20888E+00 1.09681E+00 0.00000E+00 2.61254E+01 
0.00000E+00 1.40862E+00 1.51922E+00 2.75657E+00 2.71658E+00 2.71676E+00 2.75756E+00 1.51922E+00 1.40862E+00 0.00000E+00 3.43101E+01 
2.90345E-01 1.74766E+00 1.85681E+00 3.08246E+00 3.04248E+00 3.04268E+00 3.08352E+00 1.85682E+00 1.74766E+00 2.90345E-01 4.42885E+01 
7.06638E-01 2.15140E+00 2.25909E+00 3.47295E+00 3.43298E+00 3.43320E+00 3.47407E+00 2.25909E+00 2.15140E+00 7.06638E-01 5.64197E+01 
1.20588E+00 2.63795E+00 2.74418E+00 3.94616E+00 3.90620E+00 3.90644E+00 3.94735E+00 2.74418E+00 2.63795E+00 1.20588E+00 7.11092E+01 
1.80060E+00 3.21988E+00 3.32464E+00 4.51465E+00 4.47471E+00 4.47498E+00 4.51593E+00 3.32465E+00 3.21988E+00 1.80060E+00 8.87874E+01 
2.50488E+00 3.91127E+00 4.01455E+00 5.19254E+00 5.15261E+00 5.15290E+00 5.19390E+00 4.01456E+00 3.91127E+00 2.50488E+00 1.09930E+02 
3.33445E+00 4.72787E+00 4.82968E+00 5.99558E+00 5.95566E+00 5.95599E+00 5.99703E+00 4.82969E+00 4.72787E+00 3.33445E+00 1.35058E+02 
4.30682E+00 5.68720E+00 5.78753E+00 6.94131E+00 6.90140E+00 6.90176E+00 6.94284E+00 5.78754E+00 5.68720E+00 4.30682E+00 1.64735E+02 
5.44138E+00 6.80866E+00 6.90752E+00 8.04914E+00 8.00925E+00 8.00964E+00 8.05077E+00 6.90753E+00 6.80866E+00 5.44138E+00 1.99566E+02 
6.75951E+00 8.11364E+00 8.21103E+00 9.34048E+00 9.30060E+00 9.30103E+00 9.34221E+00 8.21104E+00 8.11364E+00 6.75951E+00 2.40194E+02 
8.28465E+00 9.62560E+00 9.72152E+00 1.08388E+01 1.07989E+01 1.07994E+01 1.08406E+01 9.72154E+00 9.62560E+00 8.28465E+00 2.87296E+02 
1.00423E+01 1.13701E+01 1.14645E+01 1.25696E+01 1.25298E+01 1.25303E+01 1.25716E+01 1.14645E+01 1.13701E+01 1.00423E+01 3.41575E+02 
1.20602E+01 1.33747E+01 1.34677E+01 1.45606E+01 1.45208E+01 1.45213E+01 1.45627E+01 1.34677E+01 1.33747E+01 1.20602E+01 4.03755E+02 
1.43680E+01 1.56692E+01 1.57608E+01 1.68416E+01 1.68018E+01 1.68024E+01 1.68438E+01 1.57608E+01 1.56692E+01 1.43680E+01 4.74575E+02 
0.00000E+00 0.00000E+00 7.33350E-02 1.34977E+00 1.30964E+00 1.30970E+00 1.35037E+00 7.33380E-02 0.00000E+00 0.00000E+00 -1.05696E+00 
0.00000E+00 0.00000E+00 9.53200E-02 1.36197E+00 1.32185E+00 1.32192E+00 1.36261E+00 9.53232E-02 0.00000E+00 0.00000E+00 -3.82105E-01 
0.00000E+00 1.60550E-02 1.28383E-01 1.38529E+00 1.34517E+00 1.34525E+00 1.38597E+00 1.28387E-01 1.60550E-02 0.00000E+00 4.79194E-01 
0.00000E+00 6.29919E-02 1.74119E-01 1.42129E+00 1.38118E+00 1.38127E+00 1.42202E+00 1.74123E-01 6.29919E-02 0.00000E+00 1.55436E+00 
0.00000E+00 1.25344E-01 2.35262E-01 1.47260E+00 1.43250E+00 1.43261E+00 1.47338E+00 2.35266E-01 1.25344E-01 0.00000E+00 2.94149E+00 
0.00000E+00 2.05594E-01 3.14293E-01 1.54172E+00 1.50163E+00 1.50174E+00 1.54254E+00 3.14298E-01 2.05594E-01 0.00000E+00 4.72118E+00 
0.00000E+00 3.06530E-01 4.14005E-01 1.63143E+00 1.59135E+00 1.59148E+00 1.63231E+00 4.14010E-01 3.06530E-01 0.00000E+00 6.98946E+00 
0.00000E+00 4.00795E-01 5.07319E-01 1.71696E+00 1.67689E+00 1.67703E+00 1.71788E+00 5.07324E-01 4.00795E-01 0.00000E+00 9.15078E+00 
0.00000E+00 4.31277E-01 5.37522E-01 1.74488E+00 1.70481E+00 1.70496E+00 1.74581E+00 5.37527E-01 4.31277E-01 0.00000E+00 9.85915E+00 
0.00000E+00 5.96506E-01 7.01421E-01 1.89786E+00 1.85781E+00 1.85797E+00 1.89885E+00 7.01426E-01 5.96506E-01 0.00000E+00 1.37785E+01 
0.00000E+00 7.98463E-01 9.02044E-01 2.08751E+00 2.04746E+00 2.04765E+00 2.08856E+00 9.02050E-01 7.98463E-01 0.00000E+00 1.87403E+01 
0.00000E+00 1.04277E+00 1.14502E+00 2.31946E+00 2.27942E+00 2.27963E+00 2.32058E+00 1.14502E+00 1.04277E+00 0.00000E+00 2.49635E+01 
0.00000E+00 1.33579E+00 1.43669E+00 2.60007E+00 2.56005E+00 2.56027E+00 2.60126E+00 1.43670E+00 1.33579E+00 0.00000E+00 3.26971E+01 
2.73483E-01 1.65482E+00 1.75441E+00 2.90680E+00 2.86678E+00 2.86703E+00 2.90806E+00 1.75442E+00 1.65482E+00 2.73483E-01 4.20683E+01 
6.64286E-01 2.03367E+00 2.13193E+00 3.27325E+00 3.23326E+00 3.23353E+00 3.27460E+00 2.13194E+00 2.03367E+00 6.64286E-01 5.34155E+01 
1.13132E+00 2.48864E+00 2.58556E+00 3.71573E+00 3.67575E+00 3.67605E+00 3.71716E+00 2.58557E+00 2.48864E+00 1.13132E+00 6.71062E+01 
1.68582E+00 3.03096E+00 3.12655E+00 4.24549E+00 4.20552E+00 4.20585E+00 4.24701E+00 3.12656E+00 3.03096E+00 1.68582E+00 8.35223E+01 
2.34034E+00 3.67322E+00 3.76746E+00 4.87511E+00 4.83516E+00 4.83552E+00 4.87672E+00 3.76747E+00 3.67322E+00 2.34034E+00 1.03084E+02 
3.10886E+00 4.42939E+00 4.52229E+00 5.61860E+00 5.57866E+00 5.57906E+00 5.62031E+00 4.52230E+00 4.42939E+00 3.10886E+00 1.26247E+02 
4.00687E+00 5.31499E+00 5.40655E+00 6.49148E+00 6.45156E+00 6.45199E+00 6.49329E+00 5.40656E+00 5.31499E+00 4.00687E+00 1.53503E+02 
5.05148E+00 6.34714E+00 6.43735E+00 7.51087E+00 7.47097E+00 7.47144E+00 7.51279E+00 6.43736E+00 6.34714E+00 5.05148E+00 1.85376E+02 
6.26144E+00 7.54459E+00 7.63346E+00 8.69556E+00 8.65568E+00 8.65619E+00 8.69759E+00 7.63348E+00 7.54459E+00 6.26144E+00 2.22416E+02 
7.65725E+00 8.92785E+00 9.01539E+00 1.00660E+01 1.00262E+01 1.00267E+01 1.00682E+01 9.01540E+00 8.92785E+00 7.65725E+00 2.65202E+02 
9.26108E+00 1.05191E+01 1.06053E+01 1.16446E+01 1.16047E+01 1.16053E+01 1.16468E+01 1.06053E+01 1.05191E+01 9.26108E+00 3.14327E+02 
1.10969E+01 1.23424E+01 1.24272E+01 1.34551E+01 1.34152E+01 1.34159E+01 1.34575E+01 1.24273E+01 1.23424E+01 1.10969E+01 3.70400E+02 
1.31903E+01 1.44232E+01 1.45068E+01 1.55232E+01 1.54834E+01 1.54841E+01 1.55257E+01 1.45068E+01 1.44232E+01 1.31903E+01 4.34033E+02 
0.00000E+00 0.00000E+00 6.39365E-02 1.26397E+00 1.22379E+00 1.22387E+00 1.26472E+00 6.39385E-02 0.00000E+00 0.00000E+00 -1.02119E+00 
0.00000E+00 0.00000E+00 8.57485E-02 1.27660E+00 1.23643E+00 1.23652E+00 1.27739E+00 8.57508E-02 0.00000E+00 0.00000E+00 -3.68606E-01 
0.00000E+00 1.56530E-02 1.18135E-01 1.29983E+00 1.25967E+00 1.25977E+00 1.30067E+00 1.18138E-01 1.56530E-02 0.00000E+00 4.64500E-01 
0.00000E+00 6.11748E-02 1.62563E-01 1.33513E+00 1.29497E+00 1.29509E+00 1.33601E+00 1.62566E-01 6.11748E-02 0.00000E+00 1.50372E+00 
0.00000E+00 1.21295E-01 2.21581E-01 1.38491E+00 1.34477E+00 1.34490E+00 1.38585E+00 2.21584E-01 1.21295E-01 0.00000E+00 2.84278E+00 
0.00000E+00 1.98295E-01 2.97473E-01 1.45150E+00 1.41136E+00 1.41151E+00 1.45249E+00 2.97476E-01 1.98295E-01 0.00000E+00 4.55743E+00 
0.00000E+00 2.94737E-01 3.92799E-01 1.53744E+00 1.49732E+00 1.49748E+00 1.53849E+00 3.92803E-01 2.94737E-01 0.00000E+00 6.73737E+00 
0.00000E+00 3.84503E-01 4.81699E-01 1.61903E+00 1.57892E+00 1.57910E+00 1.62013E+00 4.81703E-01 3.84503E-01 0.00000E+00 8.80928E+00 
0.00000E+00 4.13480E-01 5.10422E-01 1.64561E+00 1.60550E+00 1.60569E+00 1.64673E+00 5.10427E-01 4.13480E-01 0.00000E+00 9.48733E+00 
0.00000E+00 5.70192E-01 6.65922E-01 1.79087E+00 1.75077E+00 1.75097E+00 1.79205E+00 6.65928E-01 5.70192E-01 0.00000E+00 1.32307E+01 
0.00000E+00 7.61081E-01 8.55597E-01 1.97024E+00 1.93015E+00 1.93038E+00 1.97149E+00 8.55603E-01 7.61081E-01 0.00000E+00 1.79523E+01 
0.00000E+00 9.91256E-01 1.08455E+00 2.18885E+00 2.14878E+00 2.14903E+00 2.19018E+00 1.08456E+00 9.91256E-01 0.00000E+00 2.38518E+01 
0.00000E+00 1.26647E+00 1.35855E+00 2.45246E+00 2.41241E+00 2.41268E+00 2.45387E+00 1.35856E+00 1.26647E+00 0.00000E+00 3.11545E+01 
2.57456E-01 1.56650E+00 1.65738E+00 2.74097E+00 2.70094E+00 2.70124E+00 2.74247E+00 1.65739E+00 1.56650E+00 2.57456E-01 3.99490E+01 
6.24105E-01 1.92178E+00 2.01144E+00 3.08465E+00 3.04463E+00 3.04496E+00 3.08624E+00 2.01145E+00 1.92178E+00 6.24105E-01 5.05544E+01 
