0.00000E+00 8.54908E-06 1.23615E-05 1.96309E-05 6.41582E-06 -1.58424E-03 -7.24634E-05 1.23615E-05 8.54908E-06 0.00000E+00 -2.61381E-03 
0.00000E+00 5.81527E-06 9.04835E-06 1.83366E-05 2.41173E-06 -1.62686E-03 -7.00485E-05 9.04835E-06 5.81527E-06 0.00000E+00 -2.79954E-03 
0.00000E+00 1.29451E-06 3.95899E-06 1.53459E-05 -3.38389E-06 -1.67253E-03 -6.91856E-05 3.95899E-06 1.29451E-06 0.00000E+00 -2.96675E-03 
-5.51872E-06 -6.40611E-06 -4.29990E-06 9.33642E-06 -1.23943E-05 -1.72261E-03 -7.11503E-05 -4.29990E-06 -6.40611E-06 -5.51872E-06 -3.07786E-03 
-1.43268E-05 -1.67335E-05 -1.51789E-05 8.29282E-07 -2.40534E-05 -1.77691E-03 -7.54200E-05 -1.51789E-05 -1.67335E-05 -1.43268E-05 -3.14562E-03 
-2.59041E-05 -2.99025E-05 -2.88930E-05 -1.03949E-05 -3.85700E-05 -1.83571E-03 -8.22137E-05 -2.88930E-05 -2.99025E-05 -2.59041E-05 -3.16190E-03 
-4.07425E-05 -4.64068E-05 -4.59355E-05 -2.48216E-05 -5.64372E-05 -1.89955E-03 -9.20095E-05 -4.59355E-05 -4.64068E-05 -4.07425E-05 -3.10958E-03 
-5.93915E-05 -6.67978E-05 -6.68578E-05 -4.29936E-05 -7.82060E-05 -1.96902E-03 -1.05342E-04 -6.68578E-05 -6.67978E-05 -5.93915E-05 -2.96792E-03 
-8.24621E-05 -9.16884E-05 -9.22730E-05 -6.55146E-05 -1.04489E-04 -2.04475E-03 -1.22806E-04 -9.22730E-05 -9.16884E-05 -8.24621E-05 -2.71196E-03 
-1.10629E-04 -1.21755E-04 -1.22858E-04 -9.30513E-05 -1.35962E-04 -2.12747E-03 -1.45058E-04 -1.22858E-04 -1.21755E-04 -1.10629E-04 -2.31192E-03 
-1.44633E-04 -1.57740E-04 -1.59355E-04 -1.26336E-04 -1.73369E-04 -2.21795E-03 -1.72818E-04 -1.59355E-04 -1.57740E-04 -1.44633E-04 -1.73246E-03 
-1.85283E-04 -2.00454E-04 -2.02576E-04 -1.66170E-04 -2.17519E-04 -2.31705E-03 -2.06873E-04 -2.02576E-04 -2.00454E-04 -1.85283E-04 -9.31981E-04 
-2.33458E-04 -2.50778E-04 -2.53403E-04 -2.13421E-04 -2.69295E-04 -2.42568E-03 -2.48078E-04 -2.53403E-04 -2.50778E-04 -2.33458E-04 1.38278E-04 
-2.90106E-04 -3.09661E-04 -3.12787E-04 -2.69029E-04 -3.29647E-04 -2.54484E-03 -2.97353E-04 -3.12787E-04 -3.09661E-04 -2.90106E-04 1.53506E-03 
-3.56244E-04 -3.78121E-04 -3.81745E-04 -3.33998E-04 -3.99593E-04 -2.67559E-03 -3.55687E-04 -3.81745E-04 -3.78121E-04 -3.56244E-04 3.32408E-03 
-4.32955E-04 -4.57243E-04 -4.61366E-04 -4.09400E-04 -4.80218E-04 -2.81906E-03 -4.24130E-04 -4.61366E-04 -4.57243E-04 -4.32955E-04 5.58099E-03 
0.00000E+00 0.00000E+00 -2.96933E-06 -7.60805E-08 1.65313E-06 -1.44419E-03 -1.10418E-04 -2.96933E-06 0.00000E+00 0.00000E+00 -1.06826E-03 
0.00000E+00 0.00000E+00 -3.73296E-07 3.80598E-06 3.44731E-06 -1.47225E-03 -1.03154E-04 -3.73296E-07 0.00000E+00 0.00000E+00 -1.21614E-03 
0.00000E+00 1.16351E-06 2.02563E-06 7.52592E-06 5.04413E-06 -1.50117E-03 -9.60103E-05 2.02563E-06 1.16351E-06 0.00000E+00 -1.37110E-03 
0.00000E+00 3.69091E-06 4.16310E-06 1.10277E-05 6.37580E-06 -1.53111E-03 -8.90338E-05 4.16310E-06 3.69091E-06 0.00000E+00 -1.53145E-03 
0.00000E+00 5.89465E-06 5.98232E-06 1.42670E-05 7.37469E-06 -1.56244E-03 -8.22308E-05 5.98232E-06 5.89465E-06 0.00000E+00 -1.70049E-03 
0.00000E+00 7.65078E-06 7.35981E-06 1.71235E-05 7.91803E-06 -1.59530E-03 -7.57215E-05 7.35981E-06 7.65078E-06 0.00000E+00 -1.87672E-03 
0.00000E+00 8.81500E-06 8.15158E-06 1.94569E-05 7.86245E-06 -1.62986E-03 -6.96452E-05 8.15158E-06 8.81500E-06 0.00000E+00 -2.05802E-03 
0.00000E+00 9.20471E-06 8.25753E-06 2.08010E-05 7.30412E-06 -1.65786E-03 -6.53426E-05 8.25753E-06 9.20471E-06 0.00000E+00 -2.20000E-03 
0.00000E+00 9.22060E-06 8.19121E-06 2.11045E-05 7.04218E-06 -1.66628E-03 -6.41636E-05 8.19121E-06 9.22060E-06 0.00000E+00 -2.24155E-03 
0.00000E+00 8.58830E-06 7.17173E-06 2.18982E-05 5.08217E-06 -1.70789E-03 -5.91323E-05 7.17173E-06 8.58830E-06 0.00000E+00 -2.43766E-03 
0.00000E+00 6.57979E-06 4.78388E-06 2.14111E-05 1.74068E-06 -1.75222E-03 -5.52714E-05 4.78388E-06 6.57979E-06 0.00000E+00 -2.62607E-03 
0.00000E+00 2.88598E-06 7.18502E-07 1.93404E-05 -3.29074E-06 -1.79959E-03 -5.28806E-05 7.18502E-07 2.88598E-06 0.00000E+00 -2.79918E-03 
0.00000E+00 -2.84111E-06 -5.37250E-06 1.53444E-05 -1.03595E-05 -1.85039E-03 -5.22975E-05 -5.37250E-06 -2.84111E-06 0.00000E+00 -2.94748E-03 
-6.55233E-06 -1.19997E-05 -1.48913E-05 8.10505E-06 -2.08969E-05 -1.90594E-03 -5.47850E-05 -1.48913E-05 -1.19997E-05 -6.55233E-06 -3.03308E-03 
-1.68525E-05 -2.40576E-05 -2.73060E-05 -1.88162E-06 -3.43563E-05 -1.96612E-03 -5.98436E-05 -2.73060E-05 -2.40576E-05 -1.68525E-05 -3.06734E-03 
-3.02201E-05 -3.92630E-05 -4.28648E-05 -1.48686E-05 -5.09798E-05 -2.03127E-03 -6.77252E-05 -4.28648E-05 -3.92630E-05 -3.02201E-05 -3.04032E-03 
-4.71787E-05 -5.81413E-05 -6.20932E-05 -3.13717E-05 -7.12921E-05 -2.10193E-03 -7.89365E-05 -6.20932E-05 -5.81413E-05 -4.71787E-05 -2.93302E-03 
-6.83098E-05 -8.12758E-05 -8.55753E-05 -5.19641E-05 -9.58763E-05 -2.17875E-03 -9.40403E-05 -8.55753E-05 -8.12758E-05 -6.83098E-05 -2.72250E-03 
-9.42559E-05 -1.09311E-04 -1.13956E-04 -7.72795E-05 -1.25377E-04 -2.26239E-03 -1.13658E-04 -1.13956E-04 -1.09311E-04 -9.42559E-05 -2.38137E-03 
-1.25722E-04 -1.42952E-04 -1.47942E-04 -1.08013E-04 -1.60499E-04 -2.35360E-03 -1.38471E-04 -1.47942E-04 -1.42952E-04 -1.25722E-04 -1.87711E-03 
-1.63477E-04 -1.82972E-04 -1.88307E-04 -1.44924E-04 -2.02016E-04 -2.45321E-03 -1.69223E-04 -1.88307E-04 -1.82972E-04 -1.63477E-04 -1.17133E-03 
-2.08356E-04 -2.30206E-04 -2.35887E-04 -1.88837E-04 -2.50764E-04 -2.56207E-03 -2.06720E-04 -2.35887E-04 -2.30206E-04 -2.08356E-04 -2.19048E-04 
-2.61259E-04 -2.85556E-04 -2.91587E-04 -2.40641E-04 -3.07645E-04 -2.68115E-03 -2.51832E-04 -2.91587E-04 -2.85556E-04 -2.61259E-04 1.03219E-03 
-3.23151E-04 -3.49988E-04 -3.56373E-04 -3.01289E-04 -3.73627E-04 -2.81146E-03 -3.05490E-04 -3.56373E-04 -3.49988E-04 -3.23151E-04 2.64316E-03 
-3.95060E-04 -4.24531E-04 -4.31275E-04 -3.71795E-04 -4.49739E-04 -2.95406E-03 -3.68683E-04 -4.31275E-04 -4.24531E-04 -3.95060E-04 4.68392E-03 
-4.78069E-04 -5.10270E-04 -5.17383E-04 -4.53230E-04 -5.37069E-04 -3.11009E-03 -4.42457E-04 -5.17383E-04 -5.10270E-04 -4.78069E-04 7.23475E-03 
0.00000E+00 0.00000E+00 -8.70359E-06 2.05949E-06 -7.38459E-07 -1.59757E-03 -8.56585E-05 -8.70359E-06 0.00000E+00 0.00000E+00 -1.06397E-03 
0.00000E+00 0.00000E+00 -5.76842E-06 6.18328E-06 1.14600E-06 -1.62839E-03 -7.78308E-05 -5.76842E-06 0.00000E+00 0.00000E+00 -1.21829E-03 
0.00000E+00 1.18959E-06 -3.09930E-06 1.00901E-05 2.76906E-06 -1.66018E-03 -7.02005E-05 -3.09930E-06 1.18959E-06 0.00000E+00 -1.37922E-03 
0.00000E+00 3.72374E-06 -7.70603E-07 1.37151E-05 4.05240E-06 -1.69314E-03 -6.28203E-05 -7.70603E-07 3.72374E-06 0.00000E+00 -1.54484E-03 
0.00000E+00 5.84656E-06 1.15081E-06 1.70019E-05 4.91520E-06 -1.72767E-03 -5.57052E-05 1.15081E-06 5.84656E-06 0.00000E+00 -1.71813E-03 
0.00000E+00 7.41742E-06 2.52434E-06 1.98143E-05 5.21800E-06 -1.76394E-03 -4.89909E-05 2.52434E-06 7.41742E-06 0.00000E+00 -1.89718E-03 
0.00000E+00 8.27406E-06 3.18769E-06 2.19948E-05 4.79948E-06 -1.80211E-03 -4.28335E-05 3.18769E-06 8.27406E-06 0.00000E+00 -2.07937E-03 
0.00000E+00 8.32980E-06 3.09657E-06 2.31345E-05 3.86424E-06 -1.83309E-03 -3.85641E-05 3.09657E-06 8.32980E-06 0.00000E+00 -2.22036E-03 
0.00000E+00 8.23073E-06 2.95499E-06 2.33625E-05 3.47477E-06 -1.84240E-03 -3.74121E-05 2.95499E-06 8.23073E-06 0.00000E+00 -2.26128E-03 
0.00000E+00 6.93293E-06 1.45715E-06 2.36898E-05 7.89215E-07 -1.88848E-03 -3.26248E-05 1.45715E-06 6.93293E-06 0.00000E+00 -2.45204E-03 
0.00000E+00 4.04506E-06 -1.62678E-06 2.25411E-05 -3.49195E-06 -1.93761E-03 -2.92170E-05 -1.62678E-06 4.04506E-06 0.00000E+00 -2.63041E-03 
0.00000E+00 -7.69048E-07 -6.63347E-06 1.95875E-05 -9.70434E-06 -1.99015E-03 -2.75122E-05 -6.63347E-06 -7.69048E-07 0.00000E+00 -2.78765E-03 
0.00000E+00 -7.88494E-06 -1.39390E-05 1.44608E-05 -1.82230E-05 -2.04651E-03 -2.78724E-05 -1.39390E-05 -7.88494E-06 0.00000E+00 -2.91295E-03 
-7.71769E-06 -1.86872E-05 -2.49352E-05 5.86716E-06 -3.04686E-05 -2.10799E-03 -3.15192E-05 -2.49352E-05 -1.86872E-05 -7.71769E-06 -2.96845E-03 
-1.96877E-05 -3.26785E-05 -3.91222E-05 -5.73662E-06 -4.59281E-05 -2.17455E-03 -3.79986E-05 -3.91222E-05 -3.26785E-05 -1.96877E-05 -2.96373E-03 
-3.50440E-05 -5.01443E-05 -5.67848E-05 -2.06408E-05 -6.48800E-05 -2.24656E-03 -4.75995E-05 -5.67848E-05 -5.01443E-05 -3.50440E-05 -2.88687E-03 
-5.43415E-05 -7.16409E-05 -7.84805E-05 -3.93908E-05 -8.78807E-05 -2.32462E-03 -6.08548E-05 -7.84805E-05 -7.16409E-05 -5.43415E-05 -2.71680E-03 
-7.81925E-05 -9.77826E-05 -1.04825E-04 -6.25891E-05 -1.15544E-04 -2.40939E-03 -7.83525E-05 -1.04825E-04 -9.77826E-05 -7.81925E-05 -2.42832E-03 
-1.07269E-04 -1.29243E-04 -1.36492E-04 -9.08971E-05 -1.48544E-04 -2.50158E-03 -1.00737E-04 -1.36492E-04 -1.29243E-04 -1.07269E-04 -1.99143E-03 
-1.42304E-04 -1.66757E-04 -1.74219E-04 -1.25036E-04 -1.87615E-04 -2.60197E-03 -1.28712E-04 -1.74219E-04 -1.66757E-04 -1.42304E-04 -1.37074E-03 
-1.84092E-04 -2.11119E-04 -2.18802E-04 -1.65789E-04 -2.33554E-04 -2.71140E-03 -1.63039E-04 -2.18802E-04 -2.11119E-04 -1.84092E-04 -5.24689E-04 
-2.33489E-04 -2.63188E-04 -2.71101E-04 -2.13999E-04 -2.87219E-04 -2.83077E-03 -2.04537E-04 -2.71101E-04 -2.63188E-04 -2.33489E-04 5.95208E-04 
-2.91412E-04 -3.23882E-04 -3.32036E-04 -2.70571E-04 -3.49530E-04 -2.96105E-03 -2.54085E-04 -3.32036E-04 -3.23882E-04 -2.91412E-04 2.04521E-03 
-3.58836E-04 -3.94177E-04 -4.02585E-04 -3.36464E-04 -4.21463E-04 -3.10326E-03 -3.12614E-04 -4.02585E-04 -3.94177E-04 -3.58836E-04 3.89020E-03 
-4.36790E-04 -4.75103E-04 -4.83781E-04 -4.12694E-04 -5.04051E-04 -3.25849E-03 -3.81109E-04 -4.83781E-04 -4.75103E-04 -4.36790E-04 6.20463E-03 
-5.26353E-04 -5.67740E-04 -5.76705E-04 -5.00323E-04 -5.98376E-04 -3.42786E-03 -4.60599E-04 -5.76705E-04 -5.67740E-04 -5.26353E-04 9.07345E-03 
0.00000E+00 0.00000E+00 -1.23398E-05 3.75248E-06 -2.86657E-06 -1.76580E-03 -5.36318E-05 -1.23398E-05 0.00000E+00 0.00000E+00 -1.05973E-03 
0.00000E+00 0.00000E+00 -9.11809E-06 8.14192E-06 -9.07564E-07 -1.79958E-03 -4.56795E-05 -9.11809E-06 0.00000E+00 0.00000E+00 -1.22082E-03 
0.00000E+00 1.20208E-06 -6.24380E-06 1.22496E-05 7.13583E-07 -1.83448E-03 -3.79960E-05 -6.24380E-06 1.20208E-06 0.00000E+00 -1.38784E-03 
0.00000E+00 3.70205E-06 -3.80220E-06 1.60012E-05 1.90713E-06 -1.87071E-03 -3.06419E-05 -3.80220E-06 3.70205E-06 0.00000E+00 -1.55861E-03 
0.00000E+00 5.68877E-06 -1.87219E-06 1.93272E-05 2.57754E-06 -1.90873E-03 -2.36473E-05 -1.87219E-06 5.68877E-06 0.00000E+00 -1.73578E-03 
0.00000E+00 7.00368E-06 -6.12677E-07 2.20742E-05 2.56738E-06 -1.94870E-03 -1.71637E-05 -6.12677E-07 7.00368E-06 0.00000E+00 -1.91692E-03 
0.00000E+00 7.46542E-06 -2.05386E-07 2.40665E-05 1.69622E-06 -1.99084E-03 -1.13638E-05 -2.05386E-07 7.46542E-06 0.00000E+00 -2.09887E-03 
0.00000E+00 7.10758E-06 -6.05010E-07 2.49641E-05 3.02191E-07 -2.02507E-03 -7.46908E-06 -6.05010E-07 7.10758E-06 0.00000E+00 -2.23767E-03 
0.00000E+00 6.86822E-06 -8.56568E-07 2.51040E-05 -2.40889E-07 -2.03537E-03 -6.44409E-06 -8.56568E-07 6.86822E-06 0.00000E+00 -2.27757E-03 
0.00000E+00 4.77108E-06 -3.01198E-06 2.48931E-05 -3.78980E-06 -2.08634E-03 -2.37998E-06 -3.01198E-06 4.77108E-06 0.00000E+00 -2.46068E-03 
0.00000E+00 8.47910E-07 -6.99424E-06 2.29923E-05 -9.17137E-06 -2.14074E-03 9.32231E-08 -6.99424E-06 8.47910E-07 0.00000E+00 -2.62598E-03 
0.00000E+00 -5.26494E-06 -1.31678E-05 1.90463E-05 -1.67487E-05 -2.19895E-03 6.28614E-07 -1.31678E-05 -5.26494E-06 0.00000E+00 -2.76353E-03 
0.00000E+00 -1.39705E-05 -2.19367E-05 1.26607E-05 -2.69246E-05 -2.26141E-03 -1.15871E-06 -2.19367E-05 -1.39705E-05 0.00000E+00 -2.86110E-03 
-9.02702E-06 -2.66180E-05 -3.46603E-05 2.58800E-06 -4.10873E-05 -2.32938E-03 -6.41937E-06 -3.46603E-05 -2.66180E-05 -9.02702E-06 -2.88123E-03 
-2.28594E-05 -4.27610E-05 -5.08869E-05 -1.07699E-05 -5.87733E-05 -2.40291E-03 -1.47672E-05 -5.08869E-05 -4.27610E-05 -2.28594E-05 -2.83134E-03 
-4.04173E-05 -6.27258E-05 -7.09424E-05 -2.77443E-05 -8.03017E-05 -2.48242E-03 -2.65321E-05 -7.09424E-05 -6.27258E-05 -4.04173E-05 -2.69727E-03 
-6.22858E-05 -8.70992E-05 -9.54149E-05 -4.89092E-05 -1.06259E-04 -2.56855E-03 -4.22704E-05 -9.54149E-05 -8.70992E-05 -6.22858E-05 -2.45580E-03 
-8.91065E-05 -1.16524E-04 -1.24949E-04 -7.48943E-05 -1.37289E-04 -2.66198E-03 -6.25921E-05 -1.24949E-04 -1.16524E-04 -8.91065E-05 -2.07929E-03 
-1.21579E-04 -1.51702E-04 -1.60248E-04 -1.06386E-04 -1.74093E-04 -2.76346E-03 -8.81620E-05 -1.60248E-04 -1.51702E-04 -1.21579E-04 -1.53503E-03 
-1.60461E-04 -1.93391E-04 -2.02072E-04 -1.44130E-04 -2.17429E-04 -2.87379E-03 -1.19699E-04 -2.02072E-04 -1.93391E-04 -1.60461E-04 -7.84636E-04 
-2.06567E-04 -2.42409E-04 -2.51240E-04 -1.88926E-04 -2.68117E-04 -2.99385E-03 -1.57978E-04 -2.51240E-04 -2.42409E-04 -2.06567E-04 2.16765E-04 
-2.60771E-04 -2.99628E-04 -3.08627E-04 -2.41632E-04 -3.27029E-04 -3.12454E-03 -2.03826E-04 -3.08627E-04 -2.99628E-04 -2.60771E-04 1.52125E-03 
-3.23999E-04 -3.65978E-04 -3.75164E-04 -3.03161E-04 -3.95097E-04 -3.26686E-03 -2.58123E-04 -3.75164E-04 -3.65978E-04 -3.23999E-04 3.18898E-03 
-3.97229E-04 -4.42436E-04 -4.51832E-04 -3.74472E-04 -4.73300E-04 -3.42183E-03 -3.21792E-04 -4.51832E-04 -4.42436E-04 -3.97229E-04 5.28899E-03 
-4.81485E-04 -5.30027E-04 -5.39659E-04 -4.56574E-04 -5.62665E-04 -3.59053E-03 -3.95801E-04 -5.39659E-04 -5.30027E-04 -4.81485E-04 7.90016E-03 
-5.77827E-04 -6.29813E-04 -6.39708E-04 -5.50510E-04 -6.64256E-04 -3.77408E-03 -4.81153E-04 -6.39708E-04 -6.29813E-04 -5.77827E-04 1.11121E-02 
0.00000E+00 0.00000E+00 -1.40408E-05 5.06394E-06 -4.52556E-06 -1.94894E-03 -2.02365E-05 -1.40408E-05 0.00000E+00 0.00000E+00 -1.05667E-03 
0.00000E+00 0.00000E+00 -1.06028E-05 9.74665E-06 -2.52499E-06 -1.98597E-03 -1.24249E-05 -1.06028E-05 0.00000E+00 0.00000E+00 -1.22474E-03 
0.00000E+00 1.19710E-06 -7.60684E-06 1.40715E-05 -9.52408E-07 -2.02430E-03 -4.95118E-06 -7.60684E-06 1.19710E-06 0.00000E+00 -1.39782E-03 
0.00000E+00 3.61189E-06 -5.14998E-06 1.79542E-05 9.01733E-08 -2.06414E-03 2.11623E-06 -5.14998E-06 3.61189E-06 0.00000E+00 -1.57346E-03 
0.00000E+00 5.39584E-06 -3.32531E-06 2.13108E-05 4.90803E-07 -2.10601E-03 8.72656E-06 -3.32531E-06 5.39584E-06 0.00000E+00 -1.75387E-03 
0.00000E+00 6.37123E-06 -2.31114E-06 2.39698E-05 7.29027E-08 -2.15010E-03 1.47124E-05 -2.31114E-06 6.37123E-06 0.00000E+00 -1.93609E-03 
0.00000E+00 6.33662E-06 -2.30962E-06 2.57361E-05 -1.36411E-06 -2.19663E-03 1.98844E-05 -2.30962E-06 6.33662E-06 0.00000E+00 -2.11635E-03 
0.00000E+00 5.47387E-06 -3.14669E-06 2.63517E-05 -3.31772E-06 -2.23446E-03 2.31930E-05 -3.14669E-06 5.47387E-06 0.00000E+00 -2.25148E-03 
0.00000E+00 5.06535E-06 -3.54814E-06 2.63900E-05 -4.04610E-06 -2.24585E-03 2.40287E-05 -3.54814E-06 5.06535E-06 0.00000E+00 -2.28986E-03 
0.00000E+00 2.01763E-06 -6.56525E-06 2.55652E-05 -8.62348E-06 -2.30225E-03 2.70711E-05 -6.56525E-06 2.01763E-06 0.00000E+00 -2.46252E-03 
0.00000E+00 -3.11498E-06 -1.16732E-05 2.28172E-05 -1.52941E-05 -2.36249E-03 2.83082E-05 -1.16732E-05 -3.11498E-06 0.00000E+00 -2.61120E-03 
0.00000E+00 -1.07235E-05 -1.92642E-05 1.77647E-05 -2.44485E-05 -2.42698E-03 2.73708E-05 -1.92642E-05 -1.07235E-05 0.00000E+00 -2.72461E-03 
0.00000E+00 -2.12382E-05 -2.97696E-05 9.98748E-06 -3.65167E-05 -2.49619E-03 2.38524E-05 -2.97696E-05 -2.12382E-05 0.00000E+00 -2.78903E-03 
-1.04924E-05 -3.59481E-05 -4.44912E-05 -1.69019E-06 -5.28301E-05 -2.57130E-03 1.67042E-05 -4.44912E-05 -3.59481E-05 -1.04924E-05 -2.76783E-03 
-2.63941E-05 -5.44758E-05 -6.30444E-05 -1.69391E-05 -7.29928E-05 -2.65249E-03 6.22259E-06 -6.30444E-05 -5.44758E-05 -2.63941E-05 -2.66579E-03 
-4.63800E-05 -7.71925E-05 -8.58000E-05 -3.61356E-05 -9.73686E-05 -2.74023E-03 -7.96700E-06 -8.58000E-05 -7.71925E-05 -4.63800E-05 -2.46632E-03 
-7.10642E-05 -1.04714E-04 -1.13375E-04 -5.98803E-05 -1.26573E-04 -2.83519E-03 -2.64417E-05 -1.13375E-04 -1.04714E-04 -7.10642E-05 -2.14390E-03 
-1.01115E-04 -1.37709E-04 -1.46442E-04 -8.88277E-05 -1.61276E-04 -2.93808E-03 -4.98299E-05 -1.46442E-04 -1.37709E-04 -1.01115E-04 -1.66832E-03 
-1.37257E-04 -1.76904E-04 -1.85727E-04 -1.23687E-04 -2.02203E-04 -3.04968E-03 -7.88119E-05 -1.85727E-04 -1.76904E-04 -1.37257E-04 -1.00405E-03 
-1.80268E-04 -2.23078E-04 -2.32012E-04 -1.65220E-04 -2.50135E-04 -3.17082E-03 -1.14118E-04 -2.32012E-04 -2.23078E-04 -1.80268E-04 -1.09568E-04 
-2.30979E-04 -2.77062E-04 -2.86132E-04 -2.14243E-04 -3.05905E-04 -3.30238E-03 -1.56530E-04 -2.86132E-04 -2.77062E-04 -2.30979E-04 1.06339E-03 
-2.90273E-04 -3.39741E-04 -3.48972E-04 -2.71621E-04 -3.70398E-04 -3.44530E-03 -2.06873E-04 -3.48972E-04 -3.39741E-04 -2.90273E-04 2.57059E-03 
-3.59080E-04 -4.12047E-04 -4.21468E-04 -3.38266E-04 -4.44548E-04 -3.60057E-03 -2.66021E-04 -4.21468E-04 -4.12047E-04 -3.59080E-04 4.47614E-03 
-4.38373E-04 -4.94950E-04 -5.04593E-04 -4.15132E-04 -5.29327E-04 -3.76921E-03 -3.34882E-04 -5.04593E-04 -4.94950E-04 -4.38373E-04 6.85329E-03 
-5.29159E-04 -5.89460E-04 -5.99359E-04 -5.03207E-04 -6.25748E-04 -3.95228E-03 -4.14396E-04 -5.99359E-04 -5.89460E-04 -5.29159E-04 9.78532E-03 
-6.32473E-04 -6.96611E-04 -7.06804E-04 -6.03504E-04 -7.34847E-04 -4.15089E-03 -5.05525E-04 -7.06804E-04 -6.96611E-04 -6.32473E-04 1.33664E-02 
0.00000E+00 0.00000E+00 -1.41531E-05 6.13230E-06 -5.61354E-06 -2.14770E-03 1.02122E-05 -1.41531E-05 0.00000E+00 0.00000E+00 -1.05552E-03 
0.00000E+00 0.00000E+00 -1.05786E-05 1.11373E-05 -3.62012E-06 -2.18836E-03 1.77787E-05 -1.05786E-05 0.00000E+00 0.00000E+00 -1.23063E-03 
0.00000E+00 1.17029E-06 -7.55522E-06 1.56957E-05 -2.15984E-06 -2.23051E-03 2.49378E-05 -7.55522E-06 1.17029E-06 0.00000E+00 -1.40958E-03 
0.00000E+00 3.43772E-06 -5.19267E-06 1.97128E-05 -1.34776E-06 -2.27438E-03 3.16127E-05 -5.19267E-06 3.43772E-06 0.00000E+00 -1.58956E-03 
