0.00000E+00 -6.67109E-05 8.23793E-05 -7.44438E-05 -9.32136E-05 -6.64453E-05 -1.69768E-04 8.23793E-05 -6.67109E-05 0.00000E+00 1.58939E-03 
0.00000E+00 -8.59601E-05 7.76234E-05 -9.47266E-05 -1.16109E-04 -9.02226E-05 -1.85740E-04 7.76234E-05 -8.59601E-05 0.00000E+00 2.14319E-03 
0.00000E+00 -1.08821E-04 7.02517E-05 -1.18710E-04 -1.42895E-04 -1.17919E-04 -2.05243E-04 7.02517E-05 -1.08821E-04 0.00000E+00 2.83220E-03 
-2.07004E-05 -1.36507E-04 5.92751E-05 -1.47596E-04 -1.74925E-04 -1.50889E-04 -2.29412E-04 5.92751E-05 -1.36507E-04 -2.07004E-05 3.66710E-03 
-4.96169E-05 -1.68765E-04 4.49666E-05 -1.81155E-04 -2.11898E-04 -1.88839E-04 -2.58023E-04 4.49666E-05 -1.68765E-04 -4.96169E-05 4.67702E-03 
-8.33942E-05 -2.05992E-04 2.69676E-05 -2.19794E-04 -2.54215E-04 -2.32169E-04 -2.91481E-04 2.69676E-05 -2.05992E-04 -8.33942E-05 5.89673E-03 
-1.22645E-04 -2.48801E-04 4.73133E-06 -2.64132E-04 -3.02514E-04 -2.81516E-04 -3.30394E-04 4.73133E-06 -2.48801E-04 -1.22645E-04 7.36406E-03 
-1.68031E-04 -2.97854E-04 -2.23363E-05 -3.14837E-04 -3.57483E-04 -3.37571E-04 -3.75420E-04 -2.23363E-05 -2.97854E-04 -1.68031E-04 9.12257E-03 
-2.20264E-04 -3.53862E-04 -5.48768E-05 -3.72628E-04 -4.19861E-04 -4.01071E-04 -4.27263E-04 -5.48768E-05 -3.53862E-04 -2.20264E-04 1.12223E-02 
-2.80102E-04 -4.17583E-04 -9.35772E-05 -4.38267E-04 -4.90435E-04 -4.72806E-04 -4.86671E-04 -9.35772E-05 -4.17583E-04 -2.80102E-04 1.37205E-02 
-3.48347E-04 -4.89822E-04 -1.39169E-04 -5.12565E-04 -5.70040E-04 -5.53611E-04 -5.54439E-04 -1.39169E-04 -4.89822E-04 -3.48347E-04 1.66823E-02 
-4.25847E-04 -5.71423E-04 -1.92424E-04 -5.96375E-04 -6.59551E-04 -6.44363E-04 -6.31400E-04 -1.92424E-04 -5.71423E-04 -4.25847E-04 2.01817E-02 
-5.13484E-04 -6.63270E-04 -2.54152E-04 -6.90585E-04 -7.59887E-04 -7.45981E-04 -7.18424E-04 -2.54152E-04 -6.63270E-04 -5.13484E-04 2.43023E-02 
-6.12174E-04 -7.66277E-04 -3.25191E-04 -7.96116E-04 -8.71995E-04 -8.59415E-04 -8.16408E-04 -3.25191E-04 -7.66277E-04 -6.12174E-04 2.91382E-02 
-7.22855E-04 -8.81383E-04 -4.06404E-04 -9.13913E-04 -9.96848E-04 -9.85641E-04 -9.26272E-04 -4.06404E-04 -8.81383E-04 -7.22855E-04 3.47951E-02 
-8.46478E-04 -1.00954E-03 -4.98665E-04 -1.04493E-03 -1.13544E-03 -1.12565E-03 -1.04895E-03 -4.98665E-04 -1.00954E-03 -8.46478E-04 4.13907E-02 
0.00000E+00 0.00000E+00 6.10828E-05 6.39116E-06 -1.51924E-07 3.10516E-05 -1.08543E-04 6.10828E-05 0.00000E+00 0.00000E+00 -1.24277E-04 
0.00000E+00 0.00000E+00 6.72114E-05 2.49722E-06 -5.49908E-06 2.48486E-05 -1.08642E-04 6.72114E-05 0.00000E+00 0.00000E+00 -7.00004E-05 
0.00000E+00 -1.88041E-06 7.30448E-05 -2.32457E-06 -1.18710E-05 1.76146E-05 -1.09618E-04 7.30448E-05 -1.88041E-06 0.00000E+00 6.37992E-06 
0.00000E+00 -7.02524E-06 7.85054E-05 -8.23298E-06 -1.94419E-05 9.17350E-06 -1.11618E-04 7.85054E-05 -7.02524E-06 0.00000E+00 1.09175E-04 
0.00000E+00 -1.34251E-05 8.34238E-05 -1.54588E-05 -2.84536E-05 -7.25994E-07 -1.14831E-04 8.34238E-05 -1.34251E-05 0.00000E+00 2.45596E-04 
0.00000E+00 -2.12915E-05 8.76231E-05 -2.42167E-05 -3.91290E-05 -1.23066E-05 -1.19471E-04 8.76231E-05 -2.12915E-05 0.00000E+00 4.23306E-04 
0.00000E+00 -3.08604E-05 9.09043E-05 -3.47461E-05 -5.17167E-05 -2.58164E-05 -1.25774E-04 9.09043E-05 -3.08604E-05 0.00000E+00 6.51341E-04 
0.00000E+00 -3.95968E-05 9.26728E-05 -4.42753E-05 -6.29411E-05 -3.77655E-05 -1.31958E-04 9.26728E-05 -3.95968E-05 0.00000E+00 8.68967E-04 
0.00000E+00 -4.23919E-05 9.30447E-05 -4.73106E-05 -6.64898E-05 -4.15280E-05 -1.34002E-04 9.30447E-05 -4.23919E-05 0.00000E+00 9.40275E-04 
0.00000E+00 -5.73540E-05 9.37894E-05 -6.34717E-05 -8.52124E-05 -6.12806E-05 -1.45361E-04 9.37894E-05 -5.73540E-05 0.00000E+00 1.33426E-03 
0.00000E+00 -7.53234E-05 9.25764E-05 -8.27331E-05 -1.07235E-04 -8.43518E-05 -1.59685E-04 9.25764E-05 -7.53234E-05 0.00000E+00 1.83143E-03 
0.00000E+00 -9.67298E-05 8.90274E-05 -1.05529E-04 -1.33006E-04 -1.11190E-04 -1.77401E-04 8.90274E-05 -9.67298E-05 0.00000E+00 2.45286E-03 
0.00000E+00 -1.22039E-04 8.27283E-05 -1.32330E-04 -1.63012E-04 -1.42280E-04 -1.98974E-04 8.27283E-05 -1.22039E-04 0.00000E+00 3.22301E-03 
-2.26182E-05 -1.52336E-04 7.28171E-05 -1.64203E-04 -1.98489E-04 -1.78866E-04 -2.25395E-04 7.28171E-05 -1.52336E-04 -2.26182E-05 4.14921E-03 
-5.41129E-05 -1.87474E-04 5.94941E-05 -2.01032E-04 -2.39245E-04 -2.20758E-04 -2.56551E-04 5.94941E-05 -1.87474E-04 -5.41129E-05 5.26542E-03 
-9.07751E-05 -2.27894E-04 4.23662E-05 -2.43271E-04 -2.85725E-04 -2.68402E-04 -2.92892E-04 4.23662E-05 -2.27894E-04 -9.07751E-05 6.60963E-03 
-1.33232E-04 -2.74224E-04 2.08787E-05 -2.91554E-04 -3.38585E-04 -3.22454E-04 -3.35041E-04 2.08787E-05 -2.74224E-04 -1.33232E-04 8.22214E-03 
-1.82158E-04 -3.27137E-04 -5.56741E-06 -3.46560E-04 -3.98529E-04 -3.83621E-04 -3.83661E-04 -5.56741E-06 -3.27137E-04 -1.82158E-04 1.01492E-02 
-2.38272E-04 -3.87351E-04 -3.76144E-05 -4.09016E-04 -4.66308E-04 -4.52654E-04 -4.39463E-04 -3.76144E-05 -3.87351E-04 -2.38272E-04 1.24439E-02 
-3.02333E-04 -4.55627E-04 -7.59452E-05 -4.79687E-04 -5.42716E-04 -5.30346E-04 -5.03192E-04 -7.59452E-05 -4.55627E-04 -3.02333E-04 1.51665E-02 
-3.75143E-04 -5.32765E-04 -1.21281E-04 -5.59381E-04 -6.28585E-04 -6.17535E-04 -5.75635E-04 -1.21281E-04 -5.32765E-04 -3.75143E-04 1.83855E-02 
-4.57536E-04 -6.19599E-04 -1.74378E-04 -6.48939E-04 -7.24789E-04 -7.15093E-04 -6.57608E-04 -1.74378E-04 -6.19599E-04 -4.57536E-04 2.21785E-02 
-5.50378E-04 -7.16994E-04 -2.36019E-04 -7.49233E-04 -8.32227E-04 -8.23924E-04 -7.49958E-04 -2.36019E-04 -7.16994E-04 -5.50378E-04 2.66328E-02 
-6.54553E-04 -8.25834E-04 -3.07007E-04 -8.61152E-04 -9.51824E-04 -9.44955E-04 -8.53544E-04 -3.07007E-04 -8.25834E-04 -6.54553E-04 3.18463E-02 
-7.70961E-04 -9.47018E-04 -3.88159E-04 -9.85602E-04 -1.08452E-03 -1.07913E-03 -9.69240E-04 -3.88159E-04 -9.47018E-04 -7.70961E-04 3.79286E-02 
-9.00498E-04 -1.08144E-03 -4.80289E-04 -1.12349E-03 -1.23124E-03 -1.22738E-03 -1.09791E-03 -4.80289E-04 -1.08144E-03 -9.00498E-04 4.50013E-02 
0.00000E+00 0.00000E+00 6.32629E-05 9.04610E-06 -2.49734E-07 2.50328E-05 -8.01426E-05 6.32629E-05 0.00000E+00 0.00000E+00 -1.21846E-04 
0.00000E+00 0.00000E+00 7.13241E-05 4.35434E-06 -6.56540E-06 1.77794E-05 -8.07440E-05 7.13241E-05 0.00000E+00 0.00000E+00 -5.81773E-05 
0.00000E+00 -2.16941E-06 7.90677E-05 -1.38383E-06 -1.40471E-05 9.36068E-06 -8.23610E-05 7.90677E-05 -2.16941E-06 0.00000E+00 3.06777E-05 
0.00000E+00 -8.08109E-06 8.64162E-05 -8.34094E-06 -2.28858E-05 -4.16379E-07 -8.51509E-05 8.64162E-05 -8.08109E-06 0.00000E+00 1.49465E-04 
0.00000E+00 -1.53960E-05 9.31962E-05 -1.67739E-05 -3.33494E-05 -1.18307E-05 -8.93260E-05 9.31962E-05 -1.53960E-05 0.00000E+00 3.06281E-04 
0.00000E+00 -2.43416E-05 9.92187E-05 -2.69137E-05 -4.56792E-05 -2.51227E-05 -9.51152E-05 9.92187E-05 -2.43416E-05 0.00000E+00 5.09579E-04 
0.00000E+00 -3.51700E-05 1.04273E-04 -3.90161E-05 -6.01419E-05 -4.05589E-05 -1.02771E-04 1.04273E-04 -3.51700E-05 0.00000E+00 7.69284E-04 
0.00000E+00 -4.50151E-05 1.07370E-04 -4.99042E-05 -7.29802E-05 -5.41580E-05 -1.10151E-04 1.07370E-04 -4.50151E-05 0.00000E+00 1.01621E-03 
0.00000E+00 -4.81577E-05 1.08123E-04 -5.33614E-05 -7.70290E-05 -5.84305E-05 -1.12571E-04 1.08123E-04 -4.81577E-05 0.00000E+00 1.09696E-03 
0.00000E+00 -6.49285E-05 1.10627E-04 -7.16942E-05 -9.83198E-05 -8.07949E-05 -1.25887E-04 1.10627E-04 -6.49285E-05 0.00000E+00 1.54190E-03 
0.00000E+00 -8.49733E-05 1.11073E-04 -9.34075E-05 -1.23232E-04 -1.06793E-04 -1.42455E-04 1.11073E-04 -8.49733E-05 0.00000E+00 2.10107E-03 
0.00000E+00 -1.08740E-04 1.09068E-04 -1.18954E-04 -1.52236E-04 -1.36895E-04 -1.62722E-04 1.09068E-04 -1.08740E-04 0.00000E+00 2.79721E-03 
0.00000E+00 -1.36711E-04 1.04189E-04 -1.48822E-04 -1.85835E-04 -1.71606E-04 -1.87165E-04 1.04189E-04 -1.36711E-04 0.00000E+00 3.65665E-03 
-2.46775E-05 -1.69810E-04 9.57268E-05 -1.83910E-04 -2.25124E-04 -2.12027E-04 -2.16584E-04 9.57268E-05 -1.69810E-04 -2.46775E-05 4.68272E-03 
-5.89265E-05 -2.08019E-04 8.37960E-05 -2.24239E-04 -2.70037E-04 -2.58095E-04 -2.51013E-04 8.37960E-05 -2.08019E-04 -5.89265E-05 5.91477E-03 
-9.86535E-05 -2.51826E-04 6.79670E-05 -2.70313E-04 -3.21068E-04 -3.10307E-04 -2.90952E-04 6.79670E-05 -2.51826E-04 -9.86535E-05 7.39422E-03 
-1.44498E-04 -3.01871E-04 4.76810E-05 -3.22777E-04 -3.78891E-04 -3.69336E-04 -3.37030E-04 4.76810E-05 -3.01871E-04 -1.44498E-04 9.16393E-03 
-1.97140E-04 -3.58833E-04 2.23384E-05 -3.82321E-04 -4.44220E-04 -4.35899E-04 -3.89915E-04 2.23384E-05 -3.58833E-04 -1.97140E-04 1.12730E-02 
-2.57303E-04 -4.23435E-04 -8.69875E-06 -4.49671E-04 -5.17814E-04 -5.10756E-04 -4.50312E-04 -8.69875E-06 -4.23435E-04 -2.57303E-04 1.37773E-02 
-3.25743E-04 -4.96433E-04 -4.61036E-05 -5.25591E-04 -6.00468E-04 -5.94703E-04 -5.18960E-04 -4.61036E-05 -4.96433E-04 -3.25743E-04 1.67403E-02 
-4.03251E-04 -5.78616E-04 -9.05808E-05 -6.10880E-04 -6.93009E-04 -6.88573E-04 -5.96629E-04 -9.05808E-05 -5.78616E-04 -4.03251E-04 2.02341E-02 
-4.90644E-04 -6.70802E-04 -1.42861E-04 -7.06360E-04 -7.96297E-04 -7.93225E-04 -6.84110E-04 -1.42861E-04 -6.70802E-04 -4.90644E-04 2.43396E-02 
-5.88761E-04 -7.73827E-04 -2.03693E-04 -8.12876E-04 -9.11209E-04 -9.09543E-04 -7.82214E-04 -2.03693E-04 -7.73827E-04 -5.88761E-04 2.91477E-02 
-6.98447E-04 -8.88536E-04 -2.73837E-04 -9.31279E-04 -1.03863E-03 -1.03842E-03 -8.91756E-04 -2.73837E-04 -8.88536E-04 -6.98447E-04 3.47600E-02 
-8.20550E-04 -1.01578E-03 -3.54052E-04 -1.06242E-03 -1.17947E-03 -1.18075E-03 -1.01355E-03 -3.54052E-04 -1.01578E-03 -8.20550E-04 4.12898E-02 
-9.55904E-04 -1.15638E-03 -4.45082E-04 -1.20715E-03 -1.33458E-03 -1.33742E-03 -1.14839E-03 -4.45082E-04 -1.15638E-03 -9.55904E-04 4.88625E-02 
0.00000E+00 0.00000E+00 7.25984E-05 1.06613E-05 -1.87325E-07 1.70658E-05 -4.53165E-05 7.25984E-05 0.00000E+00 0.00000E+00 -1.22901E-04 
0.00000E+00 0.00000E+00 8.28919E-05 5.05978E-06 -7.66795E-06 8.69114E-06 -4.70064E-05 8.28919E-05 0.00000E+00 0.00000E+00 -4.84842E-05 
0.00000E+00 -2.50346E-06 9.28468E-05 -1.71873E-06 -1.64721E-05 -1.00296E-06 -4.98454E-05 9.28468E-05 -2.50346E-06 0.00000E+00 5.46138E-05 
0.00000E+00 -9.29549E-06 1.02387E-04 -9.86105E-06 -2.68085E-05 -1.22276E-05 -5.40028E-05 1.02387E-04 -9.29549E-06 0.00000E+00 1.91604E-04 
0.00000E+00 -1.76519E-05 1.11336E-04 -1.96521E-05 -3.89741E-05 -2.52902E-05 -5.97215E-05 1.11336E-04 -1.76519E-05 0.00000E+00 3.71548E-04 
0.00000E+00 -2.78161E-05 1.19494E-04 -3.13392E-05 -5.32282E-05 -4.04496E-05 -6.72451E-05 1.19494E-04 -2.78161E-05 0.00000E+00 6.03745E-04 
0.00000E+00 -4.00564E-05 1.26638E-04 -4.51947E-05 -6.98562E-05 -5.79910E-05 -7.68409E-05 1.26638E-04 -4.00564E-05 0.00000E+00 8.99070E-04 
0.00000E+00 -5.11365E-05 1.31314E-04 -5.75905E-05 -8.45467E-05 -7.33941E-05 -8.58711E-05 1.31314E-04 -5.11365E-05 0.00000E+00 1.17883E-03 
0.00000E+00 -5.46649E-05 1.32521E-04 -6.15148E-05 -8.91677E-05 -7.82243E-05 -8.87993E-05 1.32521E-04 -5.46649E-05 0.00000E+00 1.27014E-03 
0.00000E+00 -7.34352E-05 1.37142E-04 -8.22435E-05 -1.13384E-04 -1.03443E-04 -1.04702E-04 1.37142E-04 -7.34352E-05 0.00000E+00 1.77191E-03 
0.00000E+00 -9.57582E-05 1.39613E-04 -1.06647E-04 -1.41564E-04 -1.32637E-04 -1.24144E-04 1.39613E-04 -9.57582E-05 0.00000E+00 2.39990E-03 
0.00000E+00 -1.22098E-04 1.39532E-04 -1.35196E-04 -1.74199E-04 -1.66296E-04 -1.47580E-04 1.39532E-04 -1.22098E-04 0.00000E+00 3.17862E-03 
0.00000E+00 -1.52952E-04 1.36467E-04 -1.68392E-04 -2.11811E-04 -2.04944E-04 -1.75502E-04 1.36467E-04 -1.52952E-04 0.00000E+00 4.13633E-03 
-2.68821E-05 -1.89047E-04 1.29893E-04 -2.06930E-04 -2.55313E-04 -2.49505E-04 -2.08475E-04 1.29893E-04 -1.89047E-04 -2.68821E-05 5.27161E-03 
-6.40643E-05 -2.30518E-04 1.19823E-04 -2.50994E-04 -3.04793E-04 -3.00069E-04 -2.46708E-04 1.19823E-04 -2.30518E-04 -6.40643E-05 6.62984E-03 
-1.07036E-04 -2.77904E-04 1.05790E-04 -3.01141E-04 -3.60800E-04 -3.57187E-04 -2.90758E-04 1.05790E-04 -2.77904E-04 -1.07036E-04 8.25610E-03 
-1.56443E-04 -3.31851E-04 8.72349E-05 -3.58024E-04 -4.24020E-04 -4.21544E-04 -3.41254E-04 8.72349E-05 -3.31851E-04 -1.56443E-04 1.01959E-02 
-2.12971E-04 -3.93043E-04 6.35622E-05 -4.22336E-04 -4.95176E-04 -4.93866E-04 -3.98862E-04 6.35622E-05 -3.93043E-04 -2.12971E-04 1.25010E-02 
-2.77339E-04 -4.62199E-04 3.41442E-05 -4.94802E-04 -5.75028E-04 -5.74918E-04 -4.64276E-04 3.41442E-05 -4.62199E-04 -2.77339E-04 1.52304E-02 
-3.50295E-04 -5.40066E-04 -1.67578E-06 -5.76178E-04 -6.64365E-04 -6.65490E-04 -5.38221E-04 -1.67578E-06 -5.40066E-04 -3.50295E-04 1.84508E-02 
-4.32613E-04 -6.27416E-04 -4.45786E-05 -6.67242E-04 -7.64006E-04 -7.66406E-04 -6.21440E-04 -4.45786E-05 -6.27416E-04 -4.32613E-04 2.22375E-02 
-5.25084E-04 -7.25039E-04 -9.52618E-05 -7.68794E-04 -8.74786E-04 -8.78506E-04 -7.14691E-04 -9.52618E-05 -7.25039E-04 -5.25084E-04 2.66747E-02 
-6.28508E-04 -8.33735E-04 -1.54432E-04 -8.81639E-04 -9.97552E-04 -1.00264E-03 -8.18739E-04 -1.54432E-04 -8.33735E-04 -6.28508E-04 3.18570E-02 
-7.43685E-04 -9.54300E-04 -2.22795E-04 -1.00658E-03 -1.13315E-03 -1.13966E-03 -9.34342E-04 -2.22795E-04 -9.54300E-04 -7.43685E-04 3.78896E-02 
-8.71401E-04 -1.08752E-03 -3.01042E-04 -1.14442E-03 -1.28242E-03 -1.29041E-03 -1.06224E-03 -3.01042E-04 -1.08752E-03 -8.71401E-04 4.48890E-02 
-1.01241E-03 -1.23415E-03 -3.89837E-04 -1.29590E-03 -1.44616E-03 -1.45571E-03 -1.20315E-03 -3.89837E-04 -1.23415E-03 -1.01241E-03 5.29842E-02 
0.00000E+00 0.00000E+00 9.02997E-05 1.12747E-05 -4.64182E-08 8.64858E-06 -1.02914E-05 9.02997E-05 0.00000E+00 0.00000E+00 -1.29804E-04 
0.00000E+00 0.00000E+00 1.03160E-04 4.63504E-06 -8.92491E-06 -9.98698E-07 -1.34879E-05 1.03160E-04 0.00000E+00 0.00000E+00 -4.28959E-05 
0.00000E+00 -2.88811E-06 1.15664E-04 -3.32505E-06 -1.93019E-05 -1.21404E-05 -1.79644E-05 1.15664E-04 -2.88811E-06 0.00000E+00 7.66376E-05 
0.00000E+00 -1.06870E-05 1.27738E-04 -1.28069E-05 -3.14047E-05 -2.50066E-05 -2.39021E-05 1.27738E-04 -1.06870E-05 0.00000E+00 2.34505E-04 
0.00000E+00 -2.02245E-05 1.39207E-04 -2.41254E-05 -4.55618E-05 -3.99346E-05 -3.15811E-05 1.39207E-04 -2.02245E-05 0.00000E+00 4.40812E-04 
0.00000E+00 -3.17599E-05 1.49858E-04 -3.75441E-05 -6.20511E-05 -5.72021E-05 -4.12583E-05 1.49858E-04 -3.17599E-05 0.00000E+00 7.05765E-04 
0.00000E+00 -4.55770E-05 1.59460E-04 -5.33515E-05 -8.11763E-05 -7.71135E-05 -5.32140E-05 1.59460E-04 -4.55770E-05 0.00000E+00 1.04125E-03 
0.00000E+00 -5.80281E-05 1.66005E-04 -6.74187E-05 -9.79904E-05 -9.45414E-05 -6.42197E-05 1.66005E-04 -5.80281E-05 0.00000E+00 1.35786E-03 
0.00000E+00 -6.19833E-05 1.67753E-04 -7.18594E-05 -1.03265E-04 -9.99966E-05 -6.77510E-05 1.67753E-04 -6.19833E-05 0.00000E+00 1.46098E-03 
0.00000E+00 -8.29557E-05 1.74909E-04 -9.52280E-05 -1.30809E-04 -1.28407E-04 -8.66924E-05 1.74909E-04 -8.29557E-05 0.00000E+00 2.02618E-03 
0.00000E+00 -1.07770E-04 1.79840E-04 -1.22580E-04 -1.62682E-04 -1.61158E-04 -1.09451E-04 1.79840E-04 -1.07770E-04 0.00000E+00 2.73057E-03 
0.00000E+00 -1.36905E-04 1.82136E-04 -1.54399E-04 -1.99393E-04 -1.98760E-04 -1.36495E-04 1.82136E-04 -1.36905E-04 0.00000E+00 3.60052E-03 
0.00000E+00 -1.70868E-04 1.81359E-04 -1.91199E-04 -2.41479E-04 -2.41751E-04 -1.68319E-04 1.81359E-04 -1.70868E-04 0.00000E+00 4.66628E-03 
-2.92341E-05 -2.10154E-04 1.77201E-04 -2.33433E-04 -2.89635E-04 -2.90845E-04 -2.05213E-04 1.77201E-04 -2.10154E-04 -2.92341E-05 5.92088E-03 
-6.95280E-05 -2.55075E-04 1.69555E-04 -2.81474E-04 -3.44132E-04 -3.46310E-04 -2.47593E-04 1.69555E-04 -2.55075E-04 -6.95280E-05 7.41639E-03 
-1.15920E-04 -3.06225E-04 1.57916E-04 -3.35936E-04 -4.05578E-04 -4.08754E-04 -2.96073E-04 1.57916E-04 -3.06225E-04 -1.15920E-04 9.20179E-03 
-1.69061E-04 -3.64254E-04 1.41730E-04 -3.97478E-04 -4.74666E-04 -4.78873E-04 -3.51279E-04 1.41730E-04 -3.64254E-04 -1.69061E-04 1.13252E-02 
-2.29632E-04 -4.29842E-04 1.20411E-04 -4.66789E-04 -5.52122E-04 -5.57398E-04 -4.13866E-04 1.20411E-04 -4.29842E-04 -2.29632E-04 1.38413E-02 
-2.98345E-04 -5.03700E-04 9.33478E-05 -5.44586E-04 -6.38704E-04 -6.45089E-04 -4.84515E-04 9.33478E-05 -5.03700E-04 -2.98345E-04 1.68120E-02 
-3.75932E-04 -5.86558E-04 5.99068E-05 -6.31609E-04 -7.35190E-04 -7.42730E-04 -5.63923E-04 5.99068E-05 -5.86558E-04 -3.75932E-04 2.03072E-02 
-4.63142E-04 -6.79164E-04 1.94386E-05 -7.28613E-04 -8.42379E-04 -8.51124E-04 -6.52800E-04 1.94386E-05 -6.79164E-04 -4.63142E-04 2.44053E-02 
-5.60732E-04 -7.82271E-04 -2.87129E-05 -8.36359E-04 -9.61076E-04 -9.71084E-04 -7.51861E-04 -2.87129E-05 -7.82271E-04 -5.60732E-04 2.91940E-02 
-6.69456E-04 -8.96633E-04 -8.52030E-05 -9.55611E-04 -1.09209E-03 -1.10342E-03 -8.61814E-04 -8.52030E-05 -8.96633E-04 -6.69456E-04 3.47712E-02 
-7.90053E-04 -1.02299E-03 -1.50672E-04 -1.08711E-03 -1.23621E-03 -1.24894E-03 -9.83348E-04 -1.50672E-04 -1.02299E-03 -7.90053E-04 4.12453E-02 
-9.23238E-04 -1.16204E-03 -2.25734E-04 -1.23158E-03 -1.39421E-03 -1.40841E-03 -1.11712E-03 -2.25734E-04 -1.16204E-03 -9.23238E-04 4.87362E-02 
-1.06968E-03 -1.31447E-03 -3.10960E-04 -1.38969E-03 -1.56680E-03 -1.58256E-03 -1.26374E-03 -3.10960E-04 -1.31447E-03 -1.06968E-03 5.73756E-02 
0.00000E+00 0.00000E+00 1.17415E-04 1.09730E-05 2.74691E-08 8.17632E-07 2.04070E-05 1.17415E-04 0.00000E+00 0.00000E+00 -1.44106E-04 
0.00000E+00 0.00000E+00 1.33238E-04 3.14494E-06 -1.05220E-05 -1.03353E-05 1.54357E-05 1.33238E-04 0.00000E+00 0.00000E+00 -4.25588E-05 
0.00000E+00 -3.32893E-06 1.48694E-04 -6.16029E-06 -2.27634E-05 -2.31789E-05 9.05341E-06 1.48694E-04 -3.32893E-06 0.00000E+00 9.60464E-05 
0.00000E+00 -1.22744E-05 1.63712E-04 -1.71588E-05 -3.69437E-05 -3.79632E-05 1.06722E-06 1.63712E-04 -1.22744E-05 0.00000E+00 2.77943E-04 
