0.00000E+00 -8.63521E-06 -2.25681E-05 -2.83794E-06 -1.48946E-05 1.52296E-05 -9.20839E-05 -2.25681E-05 -8.63521E-06 0.00000E+00 1.62127E-04 
0.00000E+00 -1.24012E-05 -2.70025E-05 -5.83098E-06 -1.95793E-05 9.37917E-06 -9.15279E-05 -2.70025E-05 -1.24012E-05 0.00000E+00 2.55484E-04 
0.00000E+00 -1.73288E-05 -3.26620E-05 -9.93545E-06 -2.54883E-05 2.27182E-06 -9.19178E-05 -3.26620E-05 -1.73288E-05 0.00000E+00 3.81964E-04 
-5.43292E-06 -2.44914E-05 -4.06761E-05 -1.61605E-05 -3.37524E-05 -7.23090E-06 -9.42059E-05 -4.06761E-05 -2.44914E-05 -5.43292E-06 5.57835E-04 
-1.34512E-05 -3.34611E-05 -5.05904E-05 -2.41135E-05 -4.39168E-05 -1.86783E-05 -9.80044E-05 -5.05904E-05 -3.34611E-05 -1.34512E-05 7.85019E-04 
-2.33603E-05 -4.43674E-05 -6.25320E-05 -3.39305E-05 -5.61079E-05 -3.21969E-05 -1.03449E-04 -6.25320E-05 -4.43674E-05 -2.33603E-05 1.07367E-03 
-3.55046E-05 -5.75560E-05 -7.68547E-05 -4.59514E-05 -7.06787E-05 -4.81407E-05 -1.10870E-04 -7.68547E-05 -5.75560E-05 -3.55046E-05 1.43807E-03 
-5.02742E-05 -7.34186E-05 -9.39591E-05 -6.05621E-05 -8.80287E-05 -6.69105E-05 -1.20643E-04 -9.39591E-05 -7.34186E-05 -5.02742E-05 1.89534E-03 
-6.81091E-05 -9.23964E-05 -1.14296E-04 -7.81972E-05 -1.08608E-04 -8.89574E-05 -1.33192E-04 -1.14296E-04 -9.23964E-05 -6.81091E-05 2.46587E-03 
-8.95011E-05 -1.14983E-04 -1.38367E-04 -9.93433E-05 -1.32918E-04 -1.14786E-04 -1.48991E-04 -1.38367E-04 -1.14983E-04 -8.95011E-05 3.17379E-03 
-1.14998E-04 -1.41727E-04 -1.66734E-04 -1.24542E-04 -1.61519E-04 -1.44956E-04 -1.68569E-04 -1.66734E-04 -1.41727E-04 -1.14998E-04 4.04759E-03 
-1.45206E-04 -1.73237E-04 -2.00014E-04 -1.54394E-04 -1.95027E-04 -1.80089E-04 -1.92508E-04 -2.00014E-04 -1.73237E-04 -1.45206E-04 5.12070E-03 
-1.80792E-04 -2.10179E-04 -2.38888E-04 -1.89557E-04 -2.34122E-04 -2.20866E-04 -2.21453E-04 -2.38888E-04 -2.10179E-04 -1.80792E-04 6.43218E-03 
-2.22483E-04 -2.53285E-04 -2.84097E-04 -2.30754E-04 -2.79545E-04 -2.68032E-04 -2.56105E-04 -2.84097E-04 -2.53285E-04 -2.22483E-04 8.02746E-03 
-2.71073E-04 -3.03347E-04 -3.36448E-04 -2.78769E-04 -3.32103E-04 -3.22397E-04 -2.97228E-04 -3.36448E-04 -3.03347E-04 -2.71073E-04 9.95914E-03 
-3.27417E-04 -3.61223E-04 -3.96811E-04 -3.34449E-04 -3.92663E-04 -3.84835E-04 -3.45645E-04 -3.96811E-04 -3.61223E-04 -3.27417E-04 1.22878E-02 
0.00000E+00 0.00000E+00 -1.11324E-05 3.25457E-06 -2.98255E-06 3.18202E-05 -1.06317E-04 -1.11324E-05 0.00000E+00 0.00000E+00 -3.06312E-05 
0.00000E+00 0.00000E+00 -1.14040E-05 3.65746E-06 -3.50058E-06 3.02244E-05 -1.02675E-04 -1.14040E-05 0.00000E+00 0.00000E+00 -2.86334E-05 
0.00000E+00 -7.30228E-08 -1.18171E-05 3.97429E-06 -4.15732E-06 2.84839E-05 -9.90640E-05 -1.18171E-05 -7.30228E-08 0.00000E+00 -2.46466E-05 
0.00000E+00 -3.55055E-07 -1.24215E-05 4.16509E-06 -5.00251E-06 2.65463E-05 -9.55137E-05 -1.24215E-05 -3.55055E-07 0.00000E+00 -1.77624E-05 
0.00000E+00 -8.44210E-07 -1.32714E-05 4.18080E-06 -6.09361E-06 2.43419E-05 -9.20376E-05 -1.32714E-05 -8.44210E-07 0.00000E+00 -6.62166E-06 
0.00000E+00 -1.61300E-06 -1.44428E-05 3.95124E-06 -7.50609E-06 2.17958E-05 -8.87046E-05 -1.44428E-05 -1.61300E-06 0.00000E+00 1.05461E-05 
0.00000E+00 -2.74870E-06 -1.60267E-05 3.39169E-06 -9.33049E-06 1.88175E-05 -8.55978E-05 -1.60267E-05 -2.74870E-06 0.00000E+00 3.59988E-05 
0.00000E+00 -3.94435E-06 -1.76028E-05 2.66890E-06 -1.10921E-05 1.61495E-05 -8.34112E-05 -1.76028E-05 -3.94435E-06 0.00000E+00 6.31541E-05 
0.00000E+00 -4.35492E-06 -1.81305E-05 2.40127E-06 -1.16739E-05 1.53005E-05 -8.28160E-05 -1.81305E-05 -4.35492E-06 0.00000E+00 7.25723E-05 
0.00000E+00 -6.75414E-06 -2.11267E-05 7.13739E-07 -1.49264E-05 1.07603E-05 -8.03145E-05 -2.11267E-05 -6.75414E-06 0.00000E+00 1.28533E-04 
0.00000E+00 -1.00199E-05 -2.50573E-05 -1.78702E-06 -1.91111E-05 5.26502E-06 -7.84965E-05 -2.50573E-05 -1.00199E-05 0.00000E+00 2.06994E-04 
0.00000E+00 -1.43588E-05 -3.01352E-05 -5.30356E-06 -2.44400E-05 -1.39749E-06 -7.75597E-05 -3.01352E-05 -1.43588E-05 0.00000E+00 3.14707E-04 
0.00000E+00 -2.00084E-05 -3.66040E-05 -1.00690E-05 -3.11561E-05 -9.47074E-06 -7.77321E-05 -3.66040E-05 -2.00084E-05 0.00000E+00 4.59918E-04 
-6.08303E-06 -2.80718E-05 -4.56319E-05 -1.71124E-05 -4.04295E-05 -2.01343E-05 -7.99783E-05 -4.56319E-05 -2.80718E-05 -6.08303E-06 6.59190E-04 
-1.50378E-05 -3.81166E-05 -5.67557E-05 -2.60424E-05 -5.17963E-05 -3.29290E-05 -8.39079E-05 -5.67557E-05 -3.81166E-05 -1.50378E-05 9.15354E-04 
-2.60724E-05 -5.02924E-05 -7.01227E-05 -3.70155E-05 -6.54027E-05 -4.80011E-05 -8.96763E-05 -7.01227E-05 -5.02924E-05 -2.60724E-05 1.23979E-03 
-3.95558E-05 -6.49696E-05 -8.61131E-05 -5.03956E-05 -8.16280E-05 -6.57314E-05 -9.76363E-05 -8.61131E-05 -6.49696E-05 -3.95558E-05 1.64812E-03 
-5.59041E-05 -8.25657E-05 -1.05155E-04 -6.65929E-05 -1.00899E-04 -8.65487E-05 -1.08186E-04 -1.05155E-04 -8.25657E-05 -5.59041E-05 2.15898E-03 
-7.55837E-05 -1.03549E-04 -1.27726E-04 -8.60675E-05 -1.23694E-04 -1.10933E-04 -1.21771E-04 -1.27726E-04 -1.03549E-04 -7.55837E-05 2.79450E-03 
-9.91133E-05 -1.28438E-04 -1.54359E-04 -1.09332E-04 -1.50544E-04 -1.39418E-04 -1.38887E-04 -1.54359E-04 -1.28438E-04 -9.91133E-05 3.58077E-03 
-1.27067E-04 -1.57811E-04 -1.85642E-04 -1.36952E-04 -1.82035E-04 -1.72594E-04 -1.60084E-04 -1.85642E-04 -1.57811E-04 -1.27067E-04 4.54852E-03 
-1.60077E-04 -1.92299E-04 -2.22220E-04 -1.69553E-04 -2.18813E-04 -2.11110E-04 -1.85967E-04 -2.22220E-04 -1.92299E-04 -1.60077E-04 5.73362E-03 
-1.98834E-04 -2.32595E-04 -2.64800E-04 -2.07818E-04 -2.61584E-04 -2.55675E-04 -2.17195E-04 -2.64800E-04 -2.32595E-04 -1.98834E-04 7.17792E-03 
-2.44088E-04 -2.79452E-04 -3.14147E-04 -2.52487E-04 -3.11111E-04 -3.07058E-04 -2.54485E-04 -3.14147E-04 -2.79452E-04 -2.44088E-04 8.92985E-03 
-2.96650E-04 -3.33680E-04 -3.71090E-04 -3.04363E-04 -3.68223E-04 -3.66093E-04 -2.98613E-04 -3.71090E-04 -3.33680E-04 -2.96650E-04 1.10453E-02 
-3.57390E-04 -3.96151E-04 -4.36514E-04 -3.64304E-04 -4.33804E-04 -4.33671E-04 -3.50409E-04 -4.36514E-04 -3.96151E-04 -3.57390E-04 1.35886E-02 
0.00000E+00 0.00000E+00 -1.08440E-05 4.87727E-06 -4.92933E-06 2.18688E-05 -8.49979E-05 -1.08440E-05 0.00000E+00 0.00000E+00 -1.92219E-05 
0.00000E+00 0.00000E+00 -1.11232E-05 5.29213E-06 -5.44108E-06 2.02284E-05 -8.08987E-05 -1.11232E-05 0.00000E+00 0.00000E+00 -1.69222E-05 
0.00000E+00 -8.21261E-08 -1.15789E-05 5.60284E-06 -6.12485E-06 1.84166E-05 -7.68713E-05 -1.15789E-05 -8.21261E-08 0.00000E+00 -1.22760E-05 
0.00000E+00 -4.08774E-07 -1.22686E-05 5.76341E-06 -7.03817E-06 1.63729E-05 -7.29487E-05 -1.22686E-05 -4.08774E-07 0.00000E+00 -4.23022E-06 
0.00000E+00 -9.82993E-07 -1.32548E-05 5.71579E-06 -8.24661E-06 1.40187E-05 -6.91483E-05 -1.32548E-05 -9.82993E-07 0.00000E+00 8.82293E-06 
0.00000E+00 -1.88772E-06 -1.46245E-05 5.37999E-06 -9.83682E-06 1.12678E-05 -6.55488E-05 -1.46245E-05 -1.88772E-06 0.00000E+00 2.89251E-05 
0.00000E+00 -3.22192E-06 -1.64814E-05 4.66019E-06 -1.19118E-05 8.01742E-06 -6.22438E-05 -1.64814E-05 -3.22192E-06 0.00000E+00 5.86609E-05 
0.00000E+00 -4.62221E-06 -1.83286E-05 3.76860E-06 -1.39259E-05 5.08376E-06 -5.99580E-05 -1.83286E-05 -4.62221E-06 0.00000E+00 9.02997E-05 
0.00000E+00 -5.10207E-06 -1.89465E-05 3.44323E-06 -1.45922E-05 4.14685E-06 -5.93436E-05 -1.89465E-05 -5.10207E-06 0.00000E+00 1.01255E-04 
0.00000E+00 -7.89737E-06 -2.24482E-05 1.42174E-06 -1.83223E-05 -8.83166E-07 -5.68182E-05 -2.24482E-05 -7.89737E-06 0.00000E+00 1.66179E-04 
0.00000E+00 -1.16823E-05 -2.70245E-05 -1.52386E-06 -2.31225E-05 -7.00096E-06 -5.51001E-05 -2.70245E-05 -1.16823E-05 0.00000E+00 2.56828E-04 
0.00000E+00 -1.66838E-05 -3.29094E-05 -5.61561E-06 -2.92263E-05 -1.44408E-05 -5.44048E-05 -3.29094E-05 -1.66838E-05 0.00000E+00 3.80734E-04 
0.00000E+00 -2.31608E-05 -4.03694E-05 -1.11072E-05 -3.68993E-05 -2.34692E-05 -5.49783E-05 -4.03694E-05 -2.31608E-05 0.00000E+00 5.47053E-04 
-6.81001E-06 -3.22353E-05 -5.06000E-05 -1.90356E-05 -4.73404E-05 -3.52993E-05 -5.77761E-05 -5.06000E-05 -3.22353E-05 -6.81001E-06 7.72448E-04 
-1.68072E-05 -4.34784E-05 -6.31382E-05 -2.90189E-05 -6.00846E-05 -4.94686E-05 -6.24227E-05 -6.31382E-05 -4.34784E-05 -1.68072E-05 1.06087E-03 
-2.90886E-05 -5.70624E-05 -7.81543E-05 -4.12374E-05 -7.53010E-05 -6.61463E-05 -6.90965E-05 -7.81543E-05 -5.70624E-05 -2.90886E-05 1.42507E-03 
-4.40483E-05 -7.33830E-05 -9.60554E-05 -5.60788E-05 -9.33956E-05 -8.57410E-05 -7.81707E-05 -9.60554E-05 -7.33830E-05 -4.40483E-05 1.88210E-03 
-6.21284E-05 -9.28840E-05 -1.17297E-04 -7.39781E-05 -1.14824E-04 -1.08710E-04 -9.00640E-05 -1.17297E-04 -9.28840E-05 -6.21284E-05 2.45220E-03 
-8.38217E-05 -1.16059E-04 -1.42386E-04 -9.54205E-05 -1.40091E-04 -1.35564E-04 -1.05243E-04 -1.42386E-04 -1.16059E-04 -8.38217E-05 3.15934E-03 
-1.09673E-04 -1.43456E-04 -1.71883E-04 -1.20943E-04 -1.69756E-04 -1.66864E-04 -1.24222E-04 -1.71883E-04 -1.43456E-04 -1.09673E-04 4.03172E-03 
-1.40282E-04 -1.75674E-04 -2.06402E-04 -1.51136E-04 -2.04434E-04 -2.03231E-04 -1.47572E-04 -2.06402E-04 -1.75674E-04 -1.40282E-04 5.10236E-03 
-1.76305E-04 -2.13371E-04 -2.46615E-04 -1.86647E-04 -2.44796E-04 -2.45339E-04 -1.75910E-04 -2.46615E-04 -2.13371E-04 -1.76305E-04 6.40974E-03 
-2.18453E-04 -2.57261E-04 -2.93253E-04 -2.28178E-04 -2.91571E-04 -2.93925E-04 -2.09913E-04 -2.93253E-04 -2.57261E-04 -2.18453E-04 7.99854E-03 
-2.67497E-04 -3.08115E-04 -3.47103E-04 -2.76488E-04 -3.45545E-04 -3.49781E-04 -2.50307E-04 -3.47103E-04 -3.08115E-04 -2.67497E-04 9.92032E-03 
-3.24261E-04 -3.66759E-04 -4.09007E-04 -3.32392E-04 -4.07561E-04 -4.13756E-04 -2.97874E-04 -4.09007E-04 -3.66759E-04 -3.24261E-04 1.22344E-02 
-3.89624E-04 -4.34074E-04 -4.79865E-04 -3.96756E-04 -4.78517E-04 -4.86757E-04 -3.53442E-04 -4.79865E-04 -4.34074E-04 -3.89624E-04 1.50088E-02 
0.00000E+00 0.00000E+00 -9.55642E-06 5.73596E-06 -6.06341E-06 1.08110E-05 -5.55245E-05 -9.55642E-06 0.00000E+00 0.00000E+00 -7.76052E-06 
0.00000E+00 0.00000E+00 -9.90290E-06 6.18644E-06 -6.60402E-06 9.22495E-06 -5.14285E-05 -9.90290E-06 0.00000E+00 0.00000E+00 -5.38534E-06 
0.00000E+00 -9.65032E-08 -1.04671E-05 6.51052E-06 -7.35702E-06 7.42937E-06 -4.74338E-05 -1.04671E-05 -9.65032E-08 0.00000E+00 -2.06182E-07 
0.00000E+00 -4.84615E-07 -1.13155E-05 6.65552E-06 -8.38879E-06 5.35458E-06 -4.35780E-05 -1.13155E-05 -4.84615E-07 0.00000E+00 8.99654E-06 
0.00000E+00 -1.16812E-06 -1.25202E-05 6.55354E-06 -9.77437E-06 2.91360E-06 -3.98896E-05 -1.25202E-05 -1.16812E-06 0.00000E+00 2.41093E-05 
0.00000E+00 -2.24153E-06 -1.41809E-05 6.11364E-06 -1.16128E-05 7.40012E-09 -3.64567E-05 -1.41809E-05 -2.24153E-06 0.00000E+00 4.74818E-05 
0.00000E+00 -3.81664E-06 -1.64147E-05 5.22785E-06 -1.40207E-05 -3.48097E-06 -3.33834E-05 -1.64147E-05 -3.81664E-06 0.00000E+00 8.20662E-05 
0.00000E+00 -5.46173E-06 -1.86220E-05 4.15695E-06 -1.63600E-05 -6.66518E-06 -3.13289E-05 -1.86220E-05 -5.46173E-06 0.00000E+00 1.18812E-04 
0.00000E+00 -6.02390E-06 -1.93577E-05 3.76970E-06 -1.71338E-05 -7.68753E-06 -3.07916E-05 -1.93577E-05 -6.02390E-06 0.00000E+00 1.31520E-04 
0.00000E+00 -9.28588E-06 -2.35060E-05 1.38730E-06 -2.14605E-05 -1.32087E-05 -2.86990E-05 -2.35060E-05 -9.28588E-06 0.00000E+00 2.06678E-04 
0.00000E+00 -1.36754E-05 -2.88861E-05 -2.04267E-06 -2.70132E-05 -1.99730E-05 -2.75336E-05 -2.88861E-05 -1.36754E-05 0.00000E+00 3.11224E-04 
0.00000E+00 -1.94410E-05 -3.57547E-05 -6.76266E-06 -3.40479E-05 -2.82381E-05 -2.75282E-05 -3.57547E-05 -1.94410E-05 0.00000E+00 4.53546E-04 
0.00000E+00 -2.68635E-05 -4.44015E-05 -1.30475E-05 -4.28539E-05 -3.82949E-05 -2.89469E-05 -4.44015E-05 -2.68635E-05 0.00000E+00 6.43779E-04 
-7.62171E-06 -3.70701E-05 -5.60366E-05 -2.19279E-05 -5.46458E-05 -5.13790E-05 -3.27135E-05 -5.60366E-05 -3.70701E-05 -7.62171E-06 8.98459E-04 
-1.87774E-05 -4.96452E-05 -7.02071E-05 -3.30411E-05 -6.89675E-05 -6.70327E-05 -3.84839E-05 -7.02071E-05 -4.96452E-05 -1.87774E-05 1.22290E-03 
-3.24371E-05 -6.47873E-05 -8.71098E-05 -4.65943E-05 -8.60141E-05 -8.54515E-05 -4.64633E-05 -8.71098E-05 -6.47873E-05 -3.24371E-05 1.63137E-03 
-4.90208E-05 -8.29178E-05 -1.07179E-04 -6.29995E-05 -1.06219E-04 -1.07073E-04 -5.70440E-05 -1.07179E-04 -8.29178E-05 -4.90208E-05 2.14242E-03 
-6.89965E-05 -1.04506E-04 -1.30899E-04 -8.27162E-05 -1.30066E-04 -1.32383E-04 -7.06635E-05 -1.30899E-04 -1.04506E-04 -6.89965E-05 2.77804E-03 
-9.28826E-05 -1.30073E-04 -1.58804E-04 -1.06254E-04 -1.58089E-04 -1.61922E-04 -8.78066E-05 -1.58804E-04 -1.30073E-04 -9.28826E-05 3.56415E-03 
-1.21249E-04 -1.60189E-04 -1.91482E-04 -1.34173E-04 -1.90873E-04 -1.96280E-04 -1.09007E-04 -1.91482E-04 -1.60189E-04 -1.21249E-04 4.53110E-03 
-1.54720E-04 -1.95479E-04 -2.29572E-04 -1.67087E-04 -2.29059E-04 -2.36106E-04 -1.34847E-04 -2.29572E-04 -1.95479E-04 -1.54720E-04 5.71437E-03 
-1.93972E-04 -2.36622E-04 -2.73772E-04 -2.05662E-04 -2.73342E-04 -2.82099E-04 -1.65960E-04 -2.73772E-04 -2.36622E-04 -1.93972E-04 7.15511E-03 
-2.39736E-04 -2.84351E-04 -3.24831E-04 -2.50618E-04 -3.24473E-04 -3.35019E-04 -2.03031E-04 -3.24831E-04 -2.84351E-04 -2.39736E-04 8.90095E-03 
-2.92797E-04 -3.39452E-04 -3.83555E-04 -3.02726E-04 -3.83254E-04 -3.95676E-04 -2.46792E-04 -3.83555E-04 -3.39452E-04 -2.92797E-04 1.10067E-02 
-3.53990E-04 -4.02759E-04 -4.50799E-04 -3.62809E-04 -4.50542E-04 -4.64936E-04 -2.98022E-04 -4.50799E-04 -4.02759E-04 -3.53990E-04 1.35351E-02 
-4.24196E-04 -4.75157E-04 -5.27467E-04 -4.31736E-04 -5.27238E-04 -5.43712E-04 -3.57544E-04 -5.27467E-04 -4.75157E-04 -4.24196E-04 1.65578E-02 
0.00000E+00 0.00000E+00 -7.63025E-06 5.89910E-06 -6.41285E-06 3.77395E-07 -2.39470E-05 -7.63025E-06 0.00000E+00 0.00000E+00 2.24712E-06 
0.00000E+00 0.00000E+00 -8.10387E-06 6.41301E-06 -7.02867E-06 -1.11923E-06 -2.01433E-05 -8.10387E-06 0.00000E+00 0.00000E+00 4.56200E-06 
0.00000E+00 -1.17684E-07 -8.84383E-06 6.77326E-06 -7.90526E-06 -2.87537E-06 -1.64614E-05 -8.84383E-06 -1.17684E-07 0.00000E+00 1.02587E-05 
0.00000E+00 -5.88319E-07 -9.92663E-06 6.91985E-06 -9.11895E-06 -4.97109E-06 -1.29435E-05 -9.92663E-06 -5.88319E-07 0.00000E+00 2.07473E-05 
0.00000E+00 -1.41054E-06 -1.14360E-05 6.77406E-06 -1.07558E-05 -7.50220E-06 -9.63459E-06 -1.14360E-05 -1.41054E-06 0.00000E+00 3.82260E-05 
0.00000E+00 -2.69161E-06 -1.34852E-05 6.23290E-06 -1.29285E-05 -1.05821E-05 -6.63241E-06 -1.34852E-05 -2.69161E-06 0.00000E+00 6.53926E-05 
0.00000E+00 -4.55732E-06 -1.62062E-05 5.17512E-06 -1.57686E-05 -1.43432E-05 -4.05179E-06 -1.62062E-05 -4.55732E-06 0.00000E+00 1.05611E-04 
0.00000E+00 -6.49371E-06 -1.88684E-05 3.91355E-06 -1.85198E-05 -1.78171E-05 -2.42836E-06 -1.88684E-05 -6.49371E-06 0.00000E+00 1.48280E-04 
0.00000E+00 -7.15321E-06 -1.97511E-05 3.45993E-06 -1.94280E-05 -1.89385E-05 -2.02631E-06 -1.97511E-05 -7.15321E-06 0.00000E+00 1.63018E-04 
0.00000E+00 -1.09626E-05 -2.46968E-05 6.87450E-07 -2.44912E-05 -2.50292E-05 -6.41120E-07 -2.46968E-05 -1.09626E-05 0.00000E+00 2.49992E-04 
0.00000E+00 -1.60535E-05 -3.10502E-05 -3.26958E-06 -3.09556E-05 -3.25421E-05 -2.99762E-07 -3.10502E-05 -1.60535E-05 0.00000E+00 3.70503E-04 
0.00000E+00 -2.26965E-05 -3.90915E-05 -8.67474E-06 -3.91008E-05 -4.17596E-05 -1.25209E-06 -3.90915E-05 -2.26965E-05 0.00000E+00 5.33866E-04 
0.00000E+00 -3.11953E-05 -4.91347E-05 -1.58246E-05 -4.92402E-05 -5.29978E-05 -3.77944E-06 -4.91347E-05 -3.11953E-05 0.00000E+00 7.51273E-04 
-8.52581E-06 -4.26660E-05 -6.23884E-05 -2.57259E-05 -6.25888E-05 -6.75008E-05 -8.75096E-06 -6.23884E-05 -4.26660E-05 -8.52581E-06 1.03885E-03 
-2.09656E-05 -5.67177E-05 -7.84222E-05 -3.80474E-05 -7.87112E-05 -8.48265E-05 -1.58703E-05 -7.84222E-05 -5.67177E-05 -2.09656E-05 1.40355E-03 
-3.61456E-05 -7.35791E-05 -9.74633E-05 -5.30266E-05 -9.78326E-05 -1.05200E-04 -2.53729E-05 -9.74633E-05 -7.35791E-05 -3.61456E-05 1.86131E-03 
-5.45111E-05 -9.36971E-05 -1.19974E-04 -7.10997E-05 -1.20415E-04 -1.29089E-04 -3.76688E-05 -1.19974E-04 -9.36971E-05 -5.45111E-05 2.43232E-03 
-7.65559E-05 -1.17567E-04 -1.46466E-04 -9.27503E-05 -1.46968E-04 -1.57008E-04 -5.32129E-05 -1.46466E-04 -1.17567E-04 -7.65559E-05 3.14038E-03 
-1.02823E-04 -1.45733E-04 -1.77500E-04 -1.18511E-04 -1.78053E-04 -1.89527E-04 -7.25061E-05 -1.77500E-04 -1.45733E-04 -1.02823E-04 4.01346E-03 
-1.33907E-04 -1.78792E-04 -2.13691E-04 -1.48964E-04 -2.14283E-04 -2.27264E-04 -9.60961E-05 -2.13691E-04 -1.78792E-04 -1.33907E-04 5.08421E-03 
-1.70452E-04 -2.17388E-04 -2.55702E-04 -1.84743E-04 -2.56323E-04 -2.70893E-04 -1.24578E-04 -2.55702E-04 -2.17388E-04 -1.70452E-04 6.39061E-03 
-2.13155E-04 -2.62221E-04 -3.04252E-04 -2.26530E-04 -3.04887E-04 -3.21137E-04 -1.58594E-04 -3.04252E-04 -2.62221E-04 -2.13155E-04 7.97661E-03 
-2.62762E-04 -3.14037E-04 -3.60109E-04 -2.75060E-04 -3.60745E-04 -3.78775E-04 -1.98833E-04 -3.60109E-04 -3.14037E-04 -2.62762E-04 9.89288E-03 
-3.20066E-04 -3.73631E-04 -4.24089E-04 -3.31110E-04 -4.24713E-04 -4.44633E-04 -2.46026E-04 -4.24089E-04 -3.73631E-04 -3.20066E-04 1.21975E-02 
-3.85908E-04 -4.41845E-04 -4.97056E-04 -3.95506E-04 -4.97651E-04 -5.19585E-04 -3.00945E-04 -4.97056E-04 -4.41845E-04 -3.85908E-04 1.49567E-02 
-4.61165E-04 -5.19557E-04 -5.79913E-04 -4.69111E-04 -5.80464E-04 -6.04545E-04 -3.64399E-04 -5.79913E-04 -5.19557E-04 -4.61165E-04 1.82459E-02 
0.00000E+00 0.00000E+00 -5.38854E-06 5.49184E-06 -6.07983E-06 -8.26507E-06 5.16407E-06 -5.38854E-06 0.00000E+00 0.00000E+00 9.86090E-06 
0.00000E+00 0.00000E+00 -6.04876E-06 6.09941E-06 -6.82611E-06 -9.69370E-06 8.55000E-06 -6.04876E-06 0.00000E+00 0.00000E+00 1.20763E-05 
0.00000E+00 -1.47192E-07 -7.03273E-06 6.52017E-06 -7.89072E-06 -1.14443E-05 1.18008E-05 -7.03273E-06 -1.47192E-07 0.00000E+00 1.83930E-05 
